#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.2430433E+07   1.2430433E+07   1.6568119E+07   -1.8835813E+05   -5.3875034E+06   1.2430461E+07   1.2430433E+07   8.7528867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.2430433E+07   1.2430433E+07   1.6567223E+07   -1.8835606E+05   -5.3874190E+06   1.2430461E+07   1.2430433E+07   8.7528865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.2430433E+07   1.2430433E+07   1.6566188E+07   -1.8835368E+05   -5.3873215E+06   1.2430461E+07   1.2430433E+07   8.7528864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.2430433E+07   1.2430433E+07   1.6564993E+07   -1.8835093E+05   -5.3872089E+06   1.2430461E+07   1.2430433E+07   8.7528862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.2430433E+07   1.2430433E+07   1.6563613E+07   -1.8834776E+05   -5.3870789E+06   1.2430460E+07   1.2430433E+07   8.7528860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.2430433E+07   1.2430433E+07   1.6562020E+07   -1.8834409E+05   -5.3869288E+06   1.2430460E+07   1.2430433E+07   8.7528858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.2430433E+07   1.2430433E+07   1.6560180E+07   -1.8833986E+05   -5.3867555E+06   1.2430460E+07   1.2430433E+07   8.7528855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.2430433E+07   1.2430433E+07   1.6558056E+07   -1.8833497E+05   -5.3865553E+06   1.2430460E+07   1.2430433E+07   8.7528852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.2430433E+07   1.2430433E+07   1.6555604E+07   -1.8832932E+05   -5.3863242E+06   1.2430460E+07   1.2430433E+07   8.7528848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.2430434E+07   1.2430434E+07   1.6552772E+07   -1.8832280E+05   -5.3860573E+06   1.2430460E+07   1.2430434E+07   8.7528844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.2430434E+07   1.2430434E+07   1.6549502E+07   -1.8831527E+05   -5.3857491E+06   1.2430459E+07   1.2430434E+07   8.7528839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.2430434E+07   1.2430434E+07   1.6545727E+07   -1.8830658E+05   -5.3853932E+06   1.2430459E+07   1.2430434E+07   8.7528833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.2430434E+07   1.2430434E+07   1.6541369E+07   -1.8829654E+05   -5.3849823E+06   1.2430459E+07   1.2430434E+07   8.7528827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.2430434E+07   1.2430434E+07   1.6536338E+07   -1.8828495E+05   -5.3845078E+06   1.2430458E+07   1.2430434E+07   8.7528819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.2430435E+07   1.2430435E+07   1.6530529E+07   -1.8827156E+05   -5.3839600E+06   1.2430458E+07   1.2430435E+07   8.7528811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.2430435E+07   1.2430435E+07   1.6523824E+07   -1.8825611E+05   -5.3833275E+06   1.2430457E+07   1.2430435E+07   8.7528800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.2430435E+07   1.2430435E+07   1.6516085E+07   -1.8823826E+05   -5.3825972E+06   1.2430457E+07   1.2430435E+07   8.7528789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.2430435E+07   1.2430435E+07   1.6507151E+07   -1.8821766E+05   -5.3817540E+06   1.2430456E+07   1.2430435E+07   8.7528775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.2430436E+07   1.2430436E+07   1.6496841E+07   -1.8819386E+05   -5.3807805E+06   1.2430455E+07   1.2430436E+07   8.7528760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.2430436E+07   1.2430436E+07   1.6484942E+07   -1.8816640E+05   -5.3796567E+06   1.2430455E+07   1.2430436E+07   8.7528742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.2430437E+07   1.2430437E+07   1.6471212E+07   -1.8813468E+05   -5.3783592E+06   1.2430453E+07   1.2430437E+07   8.7528721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.2430438E+07   1.2430438E+07   1.6455370E+07   -1.8809807E+05   -5.3768615E+06   1.2430452E+07   1.2430438E+07   8.7528697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.2430438E+07   1.2430438E+07   1.6437093E+07   -1.8805580E+05   -5.3751327E+06   1.2430451E+07   1.2430438E+07   8.7528669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.2430439E+07   1.2430439E+07   1.6416012E+07   -1.8800700E+05   -5.3731371E+06   1.2430449E+07   1.2430439E+07   8.7528637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.2430440E+07   1.2430440E+07   1.6391699E+07   -1.8795066E+05   -5.3708339E+06   1.2430447E+07   1.2430440E+07   8.7528599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.2430441E+07   1.2430441E+07   1.6363666E+07   -1.8788564E+05   -5.3681759E+06   1.2430445E+07   1.2430441E+07   8.7528556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.2430443E+07   1.2430443E+07   1.6331349E+07   -1.8781058E+05   -5.3651086E+06   1.2430442E+07   1.2430443E+07   8.7528506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.2430444E+07   1.2430444E+07   1.6294105E+07   -1.8772395E+05   -5.3615694E+06   1.2430440E+07   1.2430444E+07   8.7528448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.2430446E+07   1.2430446E+07   1.6251197E+07   -1.8762398E+05   -5.3574863E+06   1.2430436E+07   1.2430446E+07   8.7528380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.2430448E+07   1.2430448E+07   1.6201779E+07   -1.8750861E+05   -5.3527764E+06   1.2430432E+07   1.2430448E+07   8.7528302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.2430450E+07   1.2430450E+07   1.6144889E+07   -1.8737550E+05   -5.3473443E+06   1.2430427E+07   1.2430450E+07   8.7528211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   1.2430452E+07   1.2430452E+07   1.6079428E+07   -1.8722192E+05   -5.3410804E+06   1.2430422E+07   1.2430452E+07   8.7528104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   1.2430454E+07   1.2430454E+07   1.6004146E+07   -1.8704477E+05   -5.3338592E+06   1.2430415E+07   1.2430454E+07   8.7527981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   1.2430457E+07   1.2430457E+07   1.5917626E+07   -1.8684046E+05   -5.3255364E+06   1.2430407E+07   1.2430457E+07   8.7527837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   1.2430460E+07   1.2430460E+07   1.5818264E+07   -1.8660487E+05   -5.3159469E+06   1.2430398E+07   1.2430460E+07   8.7527669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   1.2430463E+07   1.2430463E+07   1.5704251E+07   -1.8633327E+05   -5.3049017E+06   1.2430387E+07   1.2430463E+07   8.7527472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   1.2430466E+07   1.2430466E+07   1.5573558E+07   -1.8602024E+05   -5.2921849E+06   1.2430374E+07   1.2430466E+07   8.7527241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   1.2430470E+07   1.2430470E+07   1.5423915E+07   -1.8565957E+05   -5.2775502E+06   1.2430359E+07   1.2430470E+07   8.7526971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   1.2430473E+07   1.2430473E+07   1.5252803E+07   -1.8524416E+05   -5.2607175E+06   1.2430341E+07   1.2430473E+07   8.7526652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   1.2430476E+07   1.2430476E+07   1.5057443E+07   -1.8476588E+05   -5.2413684E+06   1.2430319E+07   1.2430476E+07   8.7526277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   1.2430478E+07   1.2430478E+07   1.4834794E+07   -1.8421549E+05   -5.2191426E+06   1.2430293E+07   1.2430478E+07   8.7525833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-04   1.2430479E+07   1.2430479E+07   1.4581570E+07   -1.8358245E+05   -5.1936333E+06   1.2430261E+07   1.2430479E+07   8.7525307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-04   1.2430478E+07   1.2430478E+07   1.4294258E+07   -1.8285480E+05   -5.1643830E+06   1.2430222E+07   1.2430478E+07   8.7524682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-04   1.2430474E+07   1.2430474E+07   1.3969174E+07   -1.8201901E+05   -5.1308798E+06   1.2430175E+07   1.2430474E+07   8.7523935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-04   1.2430467E+07   1.2430467E+07   1.3602534E+07   -1.8105980E+05   -5.0925536E+06   1.2430118E+07   1.2430467E+07   8.7523042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-04   1.2430453E+07   1.2430453E+07   1.3190570E+07   -1.7996001E+05   -5.0487737E+06   1.2430047E+07   1.2430453E+07   8.7521968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-04   1.2430431E+07   1.2430431E+07   1.2729688E+07   -1.7870046E+05   -4.9988479E+06   1.2429959E+07   1.2430431E+07   8.7520673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-04   1.2430397E+07   1.2430397E+07   1.2216684E+07   -1.7725978E+05   -4.9420233E+06   1.2429849E+07   1.2430397E+07   8.7519105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-04   1.2430348E+07   1.2430348E+07   1.1649020E+07   -1.7561440E+05   -4.8774907E+06   1.2429713E+07   1.2430348E+07   8.7517199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-04   1.2430276E+07   1.2430276E+07   1.1025185E+07   -1.7373849E+05   -4.8043926E+06   1.2429541E+07   1.2430276E+07   8.7514873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-04   1.2430174E+07   1.2430174E+07   1.0345118E+07   -1.7160405E+05   -4.7218366E+06   1.2429325E+07   1.2430174E+07   8.7512024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-04   1.2430032E+07   1.2430032E+07   9.6107133E+06   -1.6918108E+05   -4.6289165E+06   1.2429052E+07   1.2430032E+07   8.7508521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-04   1.2429835E+07   1.2429835E+07   8.8263718E+06   -1.6643799E+05   -4.5247403E+06   1.2428706E+07   1.2429835E+07   8.7504201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-04   1.2429564E+07   1.2429564E+07   7.9995659E+06   -1.6334217E+05   -4.4084700E+06   1.2428266E+07   1.2429564E+07   8.7498856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-04   1.2429196E+07   1.2429196E+07   7.1413496E+06   -1.5986091E+05   -4.2793715E+06   1.2427705E+07   1.2429196E+07   8.7492225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-04   1.2428699E+07   1.2428699E+07   6.2667077E+06   -1.5596259E+05   -4.1368779E+06   1.2426989E+07   1.2428699E+07   8.7483984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-04   1.2428030E+07   1.2428030E+07   5.3946027E+06   -1.5161842E+05   -3.9806639E+06   1.2426072E+07   1.2428030E+07   8.7473727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-04   1.2427138E+07   1.2427138E+07   4.5475376E+06   -1.4680455E+05   -3.8107311E+06   1.2424900E+07   1.2427138E+07   8.7460951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-04   1.2425953E+07   1.2425953E+07   3.7504399E+06   -1.4150471E+05   -3.6274976E+06   1.2423401E+07   1.2425953E+07   8.7445038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
