#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.0429466E+06   1.0429466E+06   1.3905593E+06   1.0194451E+04   1.2574705E+03   1.0433699E+06   1.0429466E+06   1.0432872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.0429465E+06   1.0429465E+06   1.3905535E+06   1.0194423E+04   1.2574560E+03   1.0433697E+06   1.0429465E+06   1.0432871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.0429464E+06   1.0429464E+06   1.3905469E+06   1.0194392E+04   1.2574393E+03   1.0433696E+06   1.0429464E+06   1.0432870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.0429462E+06   1.0429462E+06   1.3905392E+06   1.0194355E+04   1.2574200E+03   1.0433695E+06   1.0429462E+06   1.0432868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.0429461E+06   1.0429461E+06   1.3905304E+06   1.0194312E+04   1.2573977E+03   1.0433693E+06   1.0429461E+06   1.0432867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.0429459E+06   1.0429459E+06   1.3905202E+06   1.0194263E+04   1.2573719E+03   1.0433691E+06   1.0429459E+06   1.0432864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.0429457E+06   1.0429457E+06   1.3905084E+06   1.0194207E+04   1.2573422E+03   1.0433688E+06   1.0429457E+06   1.0432862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.0429454E+06   1.0429454E+06   1.3904948E+06   1.0194141E+04   1.2573078E+03   1.0433685E+06   1.0429454E+06   1.0432859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.0429451E+06   1.0429451E+06   1.3904791E+06   1.0194066E+04   1.2572681E+03   1.0433682E+06   1.0429451E+06   1.0432856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.0429448E+06   1.0429448E+06   1.3904609E+06   1.0193978E+04   1.2572223E+03   1.0433678E+06   1.0429448E+06   1.0432852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.0429444E+06   1.0429444E+06   1.3904400E+06   1.0193878E+04   1.2571694E+03   1.0433674E+06   1.0429444E+06   1.0432848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.0429440E+06   1.0429440E+06   1.3904158E+06   1.0193761E+04   1.2571083E+03   1.0433669E+06   1.0429440E+06   1.0432843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.0429435E+06   1.0429435E+06   1.3903878E+06   1.0193627E+04   1.2570378E+03   1.0433663E+06   1.0429435E+06   1.0432837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.0429429E+06   1.0429429E+06   1.3903556E+06   1.0193472E+04   1.2569563E+03   1.0433657E+06   1.0429429E+06   1.0432831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.0429422E+06   1.0429422E+06   1.3903183E+06   1.0193293E+04   1.2568622E+03   1.0433649E+06   1.0429422E+06   1.0432823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.0429414E+06   1.0429414E+06   1.3902753E+06   1.0193086E+04   1.2567536E+03   1.0433640E+06   1.0429414E+06   1.0432814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.0429405E+06   1.0429405E+06   1.3902256E+06   1.0192847E+04   1.2566282E+03   1.0433630E+06   1.0429405E+06   1.0432804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.0429395E+06   1.0429395E+06   1.3901682E+06   1.0192571E+04   1.2564834E+03   1.0433618E+06   1.0429395E+06   1.0432792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.0429382E+06   1.0429382E+06   1.3901019E+06   1.0192253E+04   1.2563161E+03   1.0433604E+06   1.0429382E+06   1.0432778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.0429368E+06   1.0429368E+06   1.3900254E+06   1.0191885E+04   1.2561231E+03   1.0433589E+06   1.0429368E+06   1.0432763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.0429352E+06   1.0429352E+06   1.3899370E+06   1.0191461E+04   1.2559001E+03   1.0433571E+06   1.0429352E+06   1.0432744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
