#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   4.3759870E+06   4.3759870E+06   5.8339812E+06   7.3501790E+03   -1.8463882E+04   4.3761144E+06   4.3759870E+06   4.3332534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   4.3759864E+06   4.3759864E+06   5.8338770E+06   7.3500883E+03   -1.8463948E+04   4.3761137E+06   4.3759864E+06   4.3332527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   4.3759857E+06   4.3759857E+06   5.8337566E+06   7.3499835E+03   -1.8464025E+04   4.3761130E+06   4.3759857E+06   4.3332520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   4.3759849E+06   4.3759849E+06   5.8336176E+06   7.3498625E+03   -1.8464114E+04   4.3761121E+06   4.3759849E+06   4.3332511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   4.3759839E+06   4.3759839E+06   5.8334571E+06   7.3497228E+03   -1.8464217E+04   4.3761110E+06   4.3759839E+06   4.3332500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   4.3759828E+06   4.3759828E+06   5.8332717E+06   7.3495614E+03   -1.8464335E+04   4.3761098E+06   4.3759828E+06   4.3332489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   4.3759816E+06   4.3759816E+06   5.8330577E+06   7.3493751E+03   -1.8464472E+04   4.3761085E+06   4.3759816E+06   4.3332475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   4.3759801E+06   4.3759801E+06   5.8328106E+06   7.3491599E+03   -1.8464630E+04   4.3761069E+06   4.3759801E+06   4.3332459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   4.3759784E+06   4.3759784E+06   5.8325252E+06   7.3489115E+03   -1.8464812E+04   4.3761050E+06   4.3759784E+06   4.3332441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   4.3759765E+06   4.3759765E+06   5.8321956E+06   7.3486246E+03   -1.8465023E+04   4.3761029E+06   4.3759765E+06   4.3332420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   4.3759742E+06   4.3759742E+06   5.8318151E+06   7.3482933E+03   -1.8465266E+04   4.3761005E+06   4.3759742E+06   4.3332396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   4.3759716E+06   4.3759716E+06   5.8313757E+06   7.3479107E+03   -1.8465546E+04   4.3760976E+06   4.3759716E+06   4.3332368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   4.3759686E+06   4.3759686E+06   5.8308683E+06   7.3474690E+03   -1.8465869E+04   4.3760944E+06   4.3759686E+06   4.3332336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   4.3759651E+06   4.3759651E+06   5.8302824E+06   7.3469589E+03   -1.8466242E+04   4.3760906E+06   4.3759651E+06   4.3332298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   4.3759611E+06   4.3759611E+06   5.8296060E+06   7.3463700E+03   -1.8466672E+04   4.3760862E+06   4.3759611E+06   4.3332255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   4.3759565E+06   4.3759565E+06   5.8288249E+06   7.3456899E+03   -1.8467168E+04   4.3760812E+06   4.3759565E+06   4.3332205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   4.3759511E+06   4.3759511E+06   5.8279230E+06   7.3449046E+03   -1.8467740E+04   4.3760754E+06   4.3759511E+06   4.3332148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   4.3759449E+06   4.3759449E+06   5.8268817E+06   7.3439979E+03   -1.8468400E+04   4.3760687E+06   4.3759449E+06   4.3332082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   4.3759378E+06   4.3759378E+06   5.8256795E+06   7.3429511E+03   -1.8469160E+04   4.3760609E+06   4.3759378E+06   4.3332005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   4.3759296E+06   4.3759296E+06   5.8242915E+06   7.3417424E+03   -1.8470035E+04   4.3760520E+06   4.3759296E+06   4.3331916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   4.3759201E+06   4.3759201E+06   5.8226890E+06   7.3403468E+03   -1.8471044E+04   4.3760417E+06   4.3759201E+06   4.3331814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   4.3759091E+06   4.3759091E+06   5.8208391E+06   7.3387356E+03   -1.8472205E+04   4.3760297E+06   4.3759091E+06   4.3331696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   4.3758964E+06   4.3758964E+06   5.8187035E+06   7.3368755E+03   -1.8473541E+04   4.3760159E+06   4.3758964E+06   4.3331560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   4.3758817E+06   4.3758817E+06   5.8162382E+06   7.3347281E+03   -1.8475077E+04   4.3760000E+06   4.3758817E+06   4.3331403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   4.3758648E+06   4.3758648E+06   5.8133927E+06   7.3322491E+03   -1.8476843E+04   4.3759817E+06   4.3758648E+06   4.3331221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   4.3758453E+06   4.3758453E+06   5.8101084E+06   7.3293876E+03   -1.8478870E+04   4.3759605E+06   4.3758453E+06   4.3331011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   4.3758228E+06   4.3758228E+06   5.8063179E+06   7.3260846E+03   -1.8481196E+04   4.3759360E+06   4.3758228E+06   4.3330769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   4.3757967E+06   4.3757967E+06   5.8019437E+06   7.3222724E+03   -1.8483863E+04   4.3759077E+06   4.3757967E+06   4.3330490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   4.3757667E+06   4.3757667E+06   5.7968964E+06   7.3178727E+03   -1.8486915E+04   4.3758751E+06   4.3757667E+06   4.3330167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
