#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.3518074E+07   1.3518074E+07   1.8017057E+07   -3.3055535E+05   -9.2214412E+06   1.3518095E+07   1.3518074E+07   8.3610420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.3518076E+07   1.3518076E+07   1.8015969E+07   -3.3055123E+05   -9.2212860E+06   1.3518097E+07   1.3518076E+07   8.3610427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.3518078E+07   1.3518078E+07   1.8014714E+07   -3.3054647E+05   -9.2211068E+06   1.3518098E+07   1.3518078E+07   8.3610434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.3518080E+07   1.3518080E+07   1.8013264E+07   -3.3054097E+05   -9.2208998E+06   1.3518100E+07   1.3518080E+07   8.3610443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.3518082E+07   1.3518082E+07   1.8011589E+07   -3.3053463E+05   -9.2206608E+06   1.3518103E+07   1.3518082E+07   8.3610453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.3518085E+07   1.3518085E+07   1.8009656E+07   -3.3052730E+05   -9.2203848E+06   1.3518106E+07   1.3518085E+07   8.3610465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.3518089E+07   1.3518089E+07   1.8007424E+07   -3.3051884E+05   -9.2200661E+06   1.3518109E+07   1.3518089E+07   8.3610478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.3518093E+07   1.3518093E+07   1.8004847E+07   -3.3050907E+05   -9.2196981E+06   1.3518113E+07   1.3518093E+07   8.3610494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.3518097E+07   1.3518097E+07   1.8001871E+07   -3.3049779E+05   -9.2192732E+06   1.3518117E+07   1.3518097E+07   8.3610511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.3518103E+07   1.3518103E+07   1.7998435E+07   -3.3048476E+05   -9.2187826E+06   1.3518122E+07   1.3518103E+07   8.3610532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.3518109E+07   1.3518109E+07   1.7994468E+07   -3.3046972E+05   -9.2182160E+06   1.3518128E+07   1.3518109E+07   8.3610556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.3518116E+07   1.3518116E+07   1.7989888E+07   -3.3045235E+05   -9.2175618E+06   1.3518134E+07   1.3518116E+07   8.3610583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.3518124E+07   1.3518124E+07   1.7984600E+07   -3.3043229E+05   -9.2168064E+06   1.3518142E+07   1.3518124E+07   8.3610615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.3518134E+07   1.3518134E+07   1.7978496E+07   -3.3040913E+05   -9.2159342E+06   1.3518151E+07   1.3518134E+07   8.3610652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.3518145E+07   1.3518145E+07   1.7971449E+07   -3.3038238E+05   -9.2149272E+06   1.3518161E+07   1.3518145E+07   8.3610694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.3518157E+07   1.3518157E+07   1.7963315E+07   -3.3035151E+05   -9.2137645E+06   1.3518173E+07   1.3518157E+07   8.3610743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.3518172E+07   1.3518172E+07   1.7953927E+07   -3.3031585E+05   -9.2124220E+06   1.3518186E+07   1.3518172E+07   8.3610799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
