#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   5.8167214E+06   5.8167214E+06   7.7544426E+06   3.6179883E+03   -1.7621288E+05   5.8168151E+06   5.8167214E+06   5.6692630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   5.8167206E+06   5.8167206E+06   7.7542579E+06   3.6178898E+03   -1.7621159E+05   5.8168142E+06   5.8167206E+06   5.6692621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   5.8167196E+06   5.8167196E+06   7.7540447E+06   3.6177760E+03   -1.7621010E+05   5.8168131E+06   5.8167196E+06   5.6692611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   5.8167185E+06   5.8167185E+06   7.7537984E+06   3.6176446E+03   -1.7620839E+05   5.8168119E+06   5.8167185E+06   5.6692599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   5.8167172E+06   5.8167172E+06   7.7535140E+06   3.6174929E+03   -1.7620640E+05   5.8168105E+06   5.8167172E+06   5.6692585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   5.8167156E+06   5.8167156E+06   7.7531857E+06   3.6173176E+03   -1.7620412E+05   5.8168089E+06   5.8167156E+06   5.6692569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   5.8167139E+06   5.8167139E+06   7.7528065E+06   3.6171153E+03   -1.7620147E+05   5.8168070E+06   5.8167139E+06   5.6692551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   5.8167119E+06   5.8167119E+06   7.7523686E+06   3.6168817E+03   -1.7619842E+05   5.8168048E+06   5.8167119E+06   5.6692530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   5.8167095E+06   5.8167095E+06   7.7518630E+06   3.6166119E+03   -1.7619490E+05   5.8168023E+06   5.8167095E+06   5.6692505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   5.8167069E+06   5.8167069E+06   7.7512792E+06   3.6163003E+03   -1.7619082E+05   5.8167994E+06   5.8167069E+06   5.6692477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   5.8167037E+06   5.8167037E+06   7.7506051E+06   3.6159406E+03   -1.7618612E+05   5.8167960E+06   5.8167037E+06   5.6692445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   5.8167002E+06   5.8167002E+06   7.7498267E+06   3.6155252E+03   -1.7618070E+05   5.8167922E+06   5.8167002E+06   5.6692407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   5.8166960E+06   5.8166960E+06   7.7489279E+06   3.6150456E+03   -1.7617443E+05   5.8167877E+06   5.8166960E+06   5.6692364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   5.8166912E+06   5.8166912E+06   7.7478901E+06   3.6144918E+03   -1.7616719E+05   5.8167826E+06   5.8166912E+06   5.6692314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   5.8166857E+06   5.8166857E+06   7.7466919E+06   3.6138524E+03   -1.7615883E+05   5.8167766E+06   5.8166857E+06   5.6692256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   5.8166793E+06   5.8166793E+06   7.7453084E+06   3.6131141E+03   -1.7614917E+05   5.8167697E+06   5.8166793E+06   5.6692189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   5.8166720E+06   5.8166720E+06   7.7437110E+06   3.6122616E+03   -1.7613803E+05   5.8167618E+06   5.8166720E+06   5.6692112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   5.8166635E+06   5.8166635E+06   7.7418669E+06   3.6112774E+03   -1.7612515E+05   5.8167526E+06   5.8166635E+06   5.6692023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   5.8166536E+06   5.8166536E+06   7.7397378E+06   3.6101411E+03   -1.7611028E+05   5.8167421E+06   5.8166536E+06   5.6691920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   5.8166423E+06   5.8166423E+06   7.7372798E+06   3.6088292E+03   -1.7609311E+05   5.8167298E+06   5.8166423E+06   5.6691802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   5.8166292E+06   5.8166292E+06   7.7344424E+06   3.6073147E+03   -1.7607328E+05   5.8167157E+06   5.8166292E+06   5.6691665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   5.8166141E+06   5.8166141E+06   7.7311670E+06   3.6055663E+03   -1.7605039E+05   5.8166994E+06   5.8166141E+06   5.6691507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   5.8165966E+06   5.8165966E+06   7.7273863E+06   3.6035481E+03   -1.7602394E+05   5.8166806E+06   5.8165966E+06   5.6691324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   5.8165764E+06   5.8165764E+06   7.7230226E+06   3.6012186E+03   -1.7599340E+05   5.8166589E+06   5.8165764E+06   5.6691113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   5.8165531E+06   5.8165531E+06   7.7179865E+06   3.5985298E+03   -1.7595813E+05   5.8166338E+06   5.8165531E+06   5.6690869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   5.8165263E+06   5.8165263E+06   7.7121748E+06   3.5954267E+03   -1.7591739E+05   5.8166049E+06   5.8165263E+06   5.6690588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   5.8164952E+06   5.8164952E+06   7.7054689E+06   3.5918456E+03   -1.7587035E+05   5.8165714E+06   5.8164952E+06   5.6690263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   5.8164594E+06   5.8164594E+06   7.6977319E+06   3.5877135E+03   -1.7581602E+05   5.8165328E+06   5.8164594E+06   5.6689889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   5.8164180E+06   5.8164180E+06   7.6888068E+06   3.5829462E+03   -1.7575326E+05   5.8164883E+06   5.8164180E+06   5.6689456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   5.8163702E+06   5.8163702E+06   7.6785126E+06   3.5774466E+03   -1.7568078E+05   5.8164368E+06   5.8163702E+06   5.6688956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   5.8163151E+06   5.8163151E+06   7.6666416E+06   3.5711034E+03   -1.7559707E+05   5.8163774E+06   5.8163151E+06   5.6688379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   5.8162514E+06   5.8162514E+06   7.6529552E+06   3.5637885E+03   -1.7550038E+05   5.8163088E+06   5.8162514E+06   5.6687713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   5.8161779E+06   5.8161779E+06   7.6371797E+06   3.5553549E+03   -1.7538869E+05   5.8162297E+06   5.8161779E+06   5.6686945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   5.8160931E+06   5.8160931E+06   7.6190015E+06   3.5456339E+03   -1.7525967E+05   5.8161383E+06   5.8160931E+06   5.6686057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   5.8159952E+06   5.8159952E+06   7.5980616E+06   3.5344322E+03   -1.7511063E+05   5.8160329E+06   5.8159952E+06   5.6685033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   5.8158822E+06   5.8158822E+06   7.5739496E+06   3.5215284E+03   -1.7493846E+05   5.8159112E+06   5.8158822E+06   5.6683851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   5.8157518E+06   5.8157518E+06   7.5461976E+06   3.5066698E+03   -1.7473955E+05   5.8157707E+06   5.8157518E+06   5.6682487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   5.8156013E+06   5.8156013E+06   7.5142722E+06   3.4895677E+03   -1.7450974E+05   5.8156087E+06   5.8156013E+06   5.6680913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
