#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.5011187E+07   1.5011187E+07   2.0005581E+07   -8.1647563E+05   -2.4014374E+07   1.5011198E+07   1.5011187E+07   7.0907557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.5011195E+07   1.5011195E+07   2.0004148E+07   -8.1646366E+05   -2.4013931E+07   1.5011206E+07   1.5011195E+07   7.0907580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.5011205E+07   1.5011205E+07   2.0002492E+07   -8.1644985E+05   -2.4013420E+07   1.5011216E+07   1.5011205E+07   7.0907607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.5011216E+07   1.5011216E+07   2.0000580E+07   -8.1643389E+05   -2.4012829E+07   1.5011226E+07   1.5011216E+07   7.0907638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.5011228E+07   1.5011228E+07   1.9998373E+07   -8.1641547E+05   -2.4012147E+07   1.5011239E+07   1.5011228E+07   7.0907674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.5011243E+07   1.5011243E+07   1.9995824E+07   -8.1639419E+05   -2.4011360E+07   1.5011253E+07   1.5011243E+07   7.0907716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.5011259E+07   1.5011259E+07   1.9992882E+07   -8.1636962E+05   -2.4010450E+07   1.5011269E+07   1.5011259E+07   7.0907764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.5011279E+07   1.5011279E+07   1.9989484E+07   -8.1634126E+05   -2.4009400E+07   1.5011288E+07   1.5011279E+07   7.0907820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.5011301E+07   1.5011301E+07   1.9985561E+07   -8.1630850E+05   -2.4008188E+07   1.5011310E+07   1.5011301E+07   7.0907884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.5011327E+07   1.5011327E+07   1.9981031E+07   -8.1627067E+05   -2.4006788E+07   1.5011336E+07   1.5011327E+07   7.0907958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.5011356E+07   1.5011356E+07   1.9975802E+07   -8.1622699E+05   -2.4005171E+07   1.5011365E+07   1.5011356E+07   7.0908043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.5011390E+07   1.5011390E+07   1.9969765E+07   -8.1617656E+05   -2.4003304E+07   1.5011399E+07   1.5011390E+07   7.0908142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.5011430E+07   1.5011430E+07   1.9962795E+07   -8.1611832E+05   -2.4001149E+07   1.5011438E+07   1.5011430E+07   7.0908256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.5011476E+07   1.5011476E+07   1.9954750E+07   -8.1605108E+05   -2.3998660E+07   1.5011483E+07   1.5011476E+07   7.0908388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.5011528E+07   1.5011528E+07   1.9945463E+07   -8.1597344E+05   -2.3995787E+07   1.5011535E+07   1.5011528E+07   7.0908540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.5011589E+07   1.5011589E+07   1.9934743E+07   -8.1588379E+05   -2.3992469E+07   1.5011595E+07   1.5011589E+07   7.0908715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.5011660E+07   1.5011660E+07   1.9922370E+07   -8.1578029E+05   -2.3988639E+07   1.5011664E+07   1.5011660E+07   7.0908917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.5011741E+07   1.5011741E+07   1.9908091E+07   -8.1566079E+05   -2.3984217E+07   1.5011744E+07   1.5011741E+07   7.0909151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.5011835E+07   1.5011835E+07   1.9891614E+07   -8.1552282E+05   -2.3979112E+07   1.5011836E+07   1.5011835E+07   7.0909421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.5011943E+07   1.5011943E+07   1.9872602E+07   -8.1536353E+05   -2.3973218E+07   1.5011943E+07   1.5011943E+07   7.0909732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.5012068E+07   1.5012068E+07   1.9850667E+07   -8.1517965E+05   -2.3966415E+07   1.5012066E+07   1.5012068E+07   7.0910092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.5012212E+07   1.5012212E+07   1.9825365E+07   -8.1496737E+05   -2.3958562E+07   1.5012208E+07   1.5012212E+07   7.0910507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.5012378E+07   1.5012378E+07   1.9796183E+07   -8.1472233E+05   -2.3949498E+07   1.5012372E+07   1.5012378E+07   7.0910986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.5012570E+07   1.5012570E+07   1.9762532E+07   -8.1443948E+05   -2.3939037E+07   1.5012561E+07   1.5012570E+07   7.0911538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.5012792E+07   1.5012792E+07   1.9723738E+07   -8.1411302E+05   -2.3926965E+07   1.5012779E+07   1.5012792E+07   7.0912176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.5013047E+07   1.5013047E+07   1.9679025E+07   -8.1373626E+05   -2.3913034E+07   1.5013031E+07   1.5013047E+07   7.0912911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.5013343E+07   1.5013343E+07   1.9627507E+07   -8.1330148E+05   -2.3896962E+07   1.5013322E+07   1.5013343E+07   7.0913759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.5013683E+07   1.5013683E+07   1.9568166E+07   -8.1279979E+05   -2.3878420E+07   1.5013658E+07   1.5013683E+07   7.0914738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.5014076E+07   1.5014076E+07   1.9499844E+07   -8.1222098E+05   -2.3857033E+07   1.5014045E+07   1.5014076E+07   7.0915866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.5014529E+07   1.5014529E+07   1.9421217E+07   -8.1155328E+05   -2.3832368E+07   1.5014491E+07   1.5014529E+07   7.0917166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.5015051E+07   1.5015051E+07   1.9330779E+07   -8.1078317E+05   -2.3803930E+07   1.5015006E+07   1.5015051E+07   7.0918665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
