#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.5712494E+07   1.5712494E+07   2.0938191E+07   -2.0538126E+06   -7.2474959E+07   1.5712496E+07   1.5712494E+07   5.4142424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.5712520E+07   1.5712520E+07   2.0936399E+07   -2.0537786E+06   -7.2473540E+07   1.5712522E+07   1.5712520E+07   5.4142465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.5712550E+07   1.5712550E+07   2.0934330E+07   -2.0537394E+06   -7.2471901E+07   1.5712552E+07   1.5712550E+07   5.4142512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.5712584E+07   1.5712584E+07   2.0931941E+07   -2.0536942E+06   -7.2470008E+07   1.5712586E+07   1.5712584E+07   5.4142567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.5712624E+07   1.5712624E+07   2.0929183E+07   -2.0536419E+06   -7.2467823E+07   1.5712626E+07   1.5712624E+07   5.4142630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.5712670E+07   1.5712670E+07   2.0925998E+07   -2.0535815E+06   -7.2465299E+07   1.5712671E+07   1.5712670E+07   5.4142703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.5712723E+07   1.5712723E+07   2.0922321E+07   -2.0535118E+06   -7.2462385E+07   1.5712724E+07   1.5712723E+07   5.4142787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.5712784E+07   1.5712784E+07   2.0918076E+07   -2.0534313E+06   -7.2459020E+07   1.5712785E+07   1.5712784E+07   5.4142884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.5712855E+07   1.5712855E+07   2.0913174E+07   -2.0533384E+06   -7.2455134E+07   1.5712856E+07   1.5712855E+07   5.4142997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.5712937E+07   1.5712937E+07   2.0907514E+07   -2.0532311E+06   -7.2450648E+07   1.5712937E+07   1.5712937E+07   5.4143127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.5713031E+07   1.5713031E+07   2.0900981E+07   -2.0531071E+06   -7.2445467E+07   1.5713031E+07   1.5713031E+07   5.4143276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.5713140E+07   1.5713140E+07   2.0893438E+07   -2.0529640E+06   -7.2439485E+07   1.5713139E+07   1.5713140E+07   5.4143449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.5713266E+07   1.5713266E+07   2.0884730E+07   -2.0527988E+06   -7.2432578E+07   1.5713265E+07   1.5713266E+07   5.4143649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.5713411E+07   1.5713411E+07   2.0874679E+07   -2.0526081E+06   -7.2424604E+07   1.5713409E+07   1.5713411E+07   5.4143880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.5713579E+07   1.5713579E+07   2.0863077E+07   -2.0523878E+06   -7.2415396E+07   1.5713576E+07   1.5713579E+07   5.4144146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.5713773E+07   1.5713773E+07   2.0849687E+07   -2.0521335E+06   -7.2404765E+07   1.5713769E+07   1.5713773E+07   5.4144453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.5713996E+07   1.5713996E+07   2.0834233E+07   -2.0518398E+06   -7.2392492E+07   1.5713991E+07   1.5713996E+07   5.4144808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.5714255E+07   1.5714255E+07   2.0816399E+07   -2.0515008E+06   -7.2378322E+07   1.5714248E+07   1.5714255E+07   5.4145218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.5714553E+07   1.5714553E+07   2.0795822E+07   -2.0511094E+06   -7.2361965E+07   1.5714545E+07   1.5714553E+07   5.4145690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.5714897E+07   1.5714897E+07   2.0772081E+07   -2.0506576E+06   -7.2343081E+07   1.5714887E+07   1.5714897E+07   5.4146236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.5715294E+07   1.5715294E+07   2.0744695E+07   -2.0501360E+06   -7.2321284E+07   1.5715283E+07   1.5715294E+07   5.4146866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.5715752E+07   1.5715752E+07   2.0713109E+07   -2.0495339E+06   -7.2296124E+07   1.5715739E+07   1.5715752E+07   5.4147593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.5716282E+07   1.5716282E+07   2.0676685E+07   -2.0488389E+06   -7.2267085E+07   1.5716266E+07   1.5716282E+07   5.4148433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.5716893E+07   1.5716893E+07   2.0634693E+07   -2.0480368E+06   -7.2233572E+07   1.5716874E+07   1.5716893E+07   5.4149401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.5717597E+07   1.5717597E+07   2.0586293E+07   -2.0471110E+06   -7.2194899E+07   1.5717575E+07   1.5717597E+07   5.4150518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.5718411E+07   1.5718411E+07   2.0530523E+07   -2.0460427E+06   -7.2150276E+07   1.5718385E+07   1.5718411E+07   5.4151807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.5719349E+07   1.5719349E+07   2.0466284E+07   -2.0448099E+06   -7.2098795E+07   1.5719319E+07   1.5719349E+07   5.4153294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.5720432E+07   1.5720432E+07   2.0392317E+07   -2.0433877E+06   -7.2039409E+07   1.5720396E+07   1.5720432E+07   5.4155009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.5721681E+07   1.5721681E+07   2.0307190E+07   -2.0417470E+06   -7.1970917E+07   1.5721639E+07   1.5721681E+07   5.4156986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.5723122E+07   1.5723122E+07   2.0209269E+07   -2.0398547E+06   -7.1891937E+07   1.5723073E+07   1.5723122E+07   5.4159266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.5724783E+07   1.5724783E+07   2.0096699E+07   -2.0376725E+06   -7.1800884E+07   1.5724726E+07   1.5724783E+07   5.4161893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   1.5726697E+07   1.5726697E+07   1.9967379E+07   -2.0351565E+06   -7.1695940E+07   1.5726631E+07   1.5726697E+07   5.4164919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   1.5728904E+07   1.5728904E+07   1.9818938E+07   -2.0322566E+06   -7.1575020E+07   1.5728827E+07   1.5728904E+07   5.4168405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   1.5731447E+07   1.5731447E+07   1.9648707E+07   -2.0289149E+06   -7.1435741E+07   1.5731358E+07   1.5731447E+07   5.4172419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   1.5734375E+07   1.5734375E+07   1.9453699E+07   -2.0250656E+06   -7.1275379E+07   1.5734272E+07   1.5734375E+07   5.4177037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   1.5737747E+07   1.5737747E+07   1.9230588E+07   -2.0206331E+06   -7.1090826E+07   1.5737627E+07   1.5737747E+07   5.4182348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   1.5741626E+07   1.5741626E+07   1.8975694E+07   -2.0155314E+06   -7.0878545E+07   1.5741488E+07   1.5741626E+07   5.4188453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   1.5746088E+07   1.5746088E+07   1.8684979E+07   -2.0096625E+06   -7.0634518E+07   1.5745928E+07   1.5746088E+07   5.4195464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   1.5751217E+07   1.5751217E+07   1.8354052E+07   -2.0029148E+06   -7.0354194E+07   1.5751032E+07   1.5751217E+07   5.4203510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   1.5757108E+07   1.5757108E+07   1.7978202E+07   -1.9951621E+06   -7.0032434E+07   1.5756893E+07   1.5757108E+07   5.4212734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   1.5763868E+07   1.5763868E+07   1.7552445E+07   -1.9862617E+06   -6.9663459E+07   1.5763620E+07   1.5763868E+07   5.4223297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
