#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   2.1913716E+06   2.1913716E+06   2.9216611E+06   9.4905113E+03   1.3429606E+04   2.1916164E+06   2.1913716E+06   2.1895127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   2.1913714E+06   2.1913714E+06   2.9216348E+06   9.4904580E+03   1.3429467E+04   2.1916161E+06   2.1913714E+06   2.1895124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   2.1913711E+06   2.1913711E+06   2.9216044E+06   9.4903964E+03   1.3429306E+04   2.1916158E+06   2.1913711E+06   2.1895120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   2.1913707E+06   2.1913707E+06   2.9215694E+06   9.4903253E+03   1.3429121E+04   2.1916154E+06   2.1913707E+06   2.1895116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   2.1913703E+06   2.1913703E+06   2.9215288E+06   9.4902432E+03   1.3428906E+04   2.1916149E+06   2.1913703E+06   2.1895112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   2.1913698E+06   2.1913698E+06   2.9214820E+06   9.4901484E+03   1.3428659E+04   2.1916144E+06   2.1913698E+06   2.1895106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   2.1913693E+06   2.1913693E+06   2.9214280E+06   9.4900389E+03   1.3428373E+04   2.1916138E+06   2.1913693E+06   2.1895100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   2.1913686E+06   2.1913686E+06   2.9213656E+06   9.4899125E+03   1.3428042E+04   2.1916131E+06   2.1913686E+06   2.1895093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   2.1913679E+06   2.1913679E+06   2.9212936E+06   9.4897665E+03   1.3427661E+04   2.1916122E+06   2.1913679E+06   2.1895085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   2.1913670E+06   2.1913670E+06   2.9212104E+06   9.4895979E+03   1.3427221E+04   2.1916113E+06   2.1913670E+06   2.1895076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   2.1913661E+06   2.1913661E+06   2.9211143E+06   9.4894032E+03   1.3426713E+04   2.1916102E+06   2.1913661E+06   2.1895065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   2.1913649E+06   2.1913649E+06   2.9210034E+06   9.4891784E+03   1.3426125E+04   2.1916090E+06   2.1913649E+06   2.1895053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   2.1913636E+06   2.1913636E+06   2.9208753E+06   9.4889188E+03   1.3425448E+04   2.1916075E+06   2.1913636E+06   2.1895038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   2.1913621E+06   2.1913621E+06   2.9207273E+06   9.4886191E+03   1.3424665E+04   2.1916059E+06   2.1913621E+06   2.1895021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   2.1913604E+06   2.1913604E+06   2.9205565E+06   9.4882729E+03   1.3423761E+04   2.1916039E+06   2.1913604E+06   2.1895002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   2.1913584E+06   2.1913584E+06   2.9203593E+06   9.4878732E+03   1.3422718E+04   2.1916017E+06   2.1913584E+06   2.1894980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   2.1913561E+06   2.1913561E+06   2.9201315E+06   9.4874117E+03   1.3421513E+04   2.1915991E+06   2.1913561E+06   2.1894954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   2.1913534E+06   2.1913534E+06   2.9198685E+06   9.4868787E+03   1.3420121E+04   2.1915962E+06   2.1913534E+06   2.1894925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   2.1913503E+06   2.1913503E+06   2.9195649E+06   9.4862633E+03   1.3418515E+04   2.1915927E+06   2.1913503E+06   2.1894890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   2.1913467E+06   2.1913467E+06   2.9192142E+06   9.4855527E+03   1.3416661E+04   2.1915888E+06   2.1913467E+06   2.1894851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   2.1913426E+06   2.1913426E+06   2.9188094E+06   9.4847322E+03   1.3414520E+04   2.1915842E+06   2.1913426E+06   2.1894805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   2.1913378E+06   2.1913378E+06   2.9183419E+06   9.4837847E+03   1.3412048E+04   2.1915789E+06   2.1913378E+06   2.1894752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   2.1913323E+06   2.1913323E+06   2.9178022E+06   9.4826908E+03   1.3409195E+04   2.1915728E+06   2.1913323E+06   2.1894692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   2.1913260E+06   2.1913260E+06   2.9171790E+06   9.4814277E+03   1.3405901E+04   2.1915658E+06   2.1913260E+06   2.1894621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   2.1913187E+06   2.1913187E+06   2.9164596E+06   9.4799693E+03   1.3402099E+04   2.1915577E+06   2.1913187E+06   2.1894540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   2.1913102E+06   2.1913102E+06   2.9156290E+06   9.4782855E+03   1.3397710E+04   2.1915483E+06   2.1913102E+06   2.1894446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   2.1913004E+06   2.1913004E+06   2.9146701E+06   9.4763414E+03   1.3392645E+04   2.1915375E+06   2.1913004E+06   2.1894338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   2.1912892E+06   2.1912892E+06   2.9135632E+06   9.4740970E+03   1.3386800E+04   2.1915249E+06   2.1912892E+06   2.1894213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   2.1912761E+06   2.1912761E+06   2.9122854E+06   9.4715060E+03   1.3380055E+04   2.1915105E+06   2.1912761E+06   2.1894069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   2.1912611E+06   2.1912611E+06   2.9108105E+06   9.4685148E+03   1.3372273E+04   2.1914938E+06   2.1912611E+06   2.1893902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   2.1912437E+06   2.1912437E+06   2.9091081E+06   9.4650619E+03   1.3363295E+04   2.1914746E+06   2.1912437E+06   2.1893710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5860538E-05   2.1912237E+06   2.1912237E+06   2.9071435E+06   9.4610763E+03   1.3352939E+04   2.1914523E+06   2.1912237E+06   2.1893488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301248E-04   2.1912005E+06   2.1912005E+06   2.9048762E+06   9.4564760E+03   1.3340997E+04   2.1914267E+06   2.1912005E+06   2.1893231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-04   2.1911738E+06   2.1911738E+06   2.9022601E+06   9.4511667E+03   1.3327227E+04   2.1913970E+06   2.1911738E+06   2.1892935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-04   2.1911429E+06   2.1911429E+06   2.8992418E+06   9.4450397E+03   1.3311353E+04   2.1913628E+06   2.1911429E+06   2.1892593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-04   2.1911073E+06   2.1911073E+06   2.8957600E+06   9.4379696E+03   1.3293060E+04   2.1913233E+06   2.1911073E+06   2.1892199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-04   2.1910661E+06   2.1910661E+06   2.8917441E+06   9.4298124E+03   1.3271985E+04   2.1912777E+06   2.1910661E+06   2.1891743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-04   2.1910187E+06   2.1910187E+06   2.8871130E+06   9.4204021E+03   1.3247715E+04   2.1912251E+06   2.1910187E+06   2.1891217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-04   2.1909638E+06   2.1909638E+06   2.8817738E+06   9.4095478E+03   1.3219775E+04   2.1911643E+06   2.1909638E+06   2.1890610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-04   2.1909006E+06   2.1909006E+06   2.8756196E+06   9.3970305E+03   1.3187628E+04   2.1910942E+06   2.1909006E+06   2.1889910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-04   2.1908276E+06   2.1908276E+06   2.8685281E+06   9.3825981E+03   1.3150662E+04   2.1910133E+06   2.1908276E+06   2.1889101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-04   2.1907433E+06   2.1907433E+06   2.8603592E+06   9.3659618E+03   1.3108180E+04   2.1909199E+06   2.1907433E+06   2.1888169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-04   2.1906461E+06   2.1906461E+06   2.8509530E+06   9.3467903E+03   1.3059398E+04   2.1908121E+06   2.1906461E+06   2.1887092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-04   2.1905339E+06   2.1905339E+06   2.8401268E+06   9.3247044E+03   1.3003431E+04   2.1906878E+06   2.1905339E+06   2.1885850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-04   2.1904044E+06   2.1904044E+06   2.8276726E+06   9.2992704E+03   1.2939286E+04   2.1905444E+06   2.1904044E+06   2.1884418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-04   2.1902551E+06   2.1902551E+06   2.8133542E+06   9.2699935E+03   1.2865855E+04   2.1903790E+06   2.1902551E+06   2.1882766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-04   2.1900830E+06   2.1900830E+06   2.7969038E+06   9.2363097E+03   1.2781910E+04   2.1901883E+06   2.1900830E+06   2.1880861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-04   2.1898844E+06   2.1898844E+06   2.7780190E+06   9.1975777E+03   1.2686097E+04   2.1899685E+06   2.1898844E+06   2.1878664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-04   2.1896555E+06   2.1896555E+06   2.7563595E+06   9.1530706E+03   1.2576945E+04   2.1897151E+06   2.1896555E+06   2.1876133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-04   2.1893918E+06   2.1893918E+06   2.7315440E+06   9.1019662E+03   1.2452863E+04   2.1894231E+06   2.1893918E+06   2.1873217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-04   2.1890879E+06   2.1890879E+06   2.7031477E+06   9.0433385E+03   1.2312166E+04   2.1890869E+06   2.1890879E+06   2.1869857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-04   2.1887378E+06   2.1887378E+06   2.6707001E+06   8.9761486E+03   1.2153100E+04   2.1886997E+06   2.1887378E+06   2.1865990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-04   2.1883349E+06   2.1883349E+06   2.6336845E+06   8.8992369E+03   1.1973886E+04   2.1882541E+06   2.1883349E+06   2.1861539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
