#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   3.6497433E+06   3.6497433E+06   4.8658599E+06   8.3100804E+03   1.5034116E+04   3.6498963E+06   3.6497433E+06   3.6304486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   3.6497428E+06   3.6497428E+06   4.8657873E+06   8.3100003E+03   1.5033849E+04   3.6498957E+06   3.6497428E+06   3.6304481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   3.6497423E+06   3.6497423E+06   4.8657035E+06   8.3099078E+03   1.5033541E+04   3.6498951E+06   3.6497423E+06   3.6304474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   3.6497416E+06   3.6497416E+06   4.8656068E+06   8.3098009E+03   1.5033186E+04   3.6498944E+06   3.6497416E+06   3.6304467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   3.6497408E+06   3.6497408E+06   4.8654950E+06   8.3096775E+03   1.5032775E+04   3.6498935E+06   3.6497408E+06   3.6304459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   3.6497399E+06   3.6497399E+06   4.8653660E+06   8.3095350E+03   1.5032300E+04   3.6498926E+06   3.6497399E+06   3.6304449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   3.6497389E+06   3.6497389E+06   4.8652170E+06   8.3093704E+03   1.5031752E+04   3.6498914E+06   3.6497389E+06   3.6304438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   3.6497377E+06   3.6497377E+06   4.8650449E+06   8.3091804E+03   1.5031120E+04   3.6498901E+06   3.6497377E+06   3.6304425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   3.6497364E+06   3.6497364E+06   4.8648463E+06   8.3089610E+03   1.5030389E+04   3.6498887E+06   3.6497364E+06   3.6304410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   3.6497348E+06   3.6497348E+06   4.8646168E+06   8.3087076E+03   1.5029546E+04   3.6498869E+06   3.6497348E+06   3.6304393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
