#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   1.3769665E+07   1.3769665E+07   1.8352187E+07   -3.7866676E+05   -1.0568601E+07   1.3769685E+07   1.3769665E+07   8.2157355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   1.3769668E+07   1.3769668E+07   1.8351050E+07   -3.7866191E+05   -1.0568420E+07   1.3769687E+07   1.3769668E+07   8.2157364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   1.3769670E+07   1.3769670E+07   1.8349737E+07   -3.7865630E+05   -1.0568211E+07   1.3769689E+07   1.3769670E+07   8.2157374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   1.3769673E+07   1.3769673E+07   1.8348221E+07   -3.7864983E+05   -1.0567970E+07   1.3769692E+07   1.3769673E+07   8.2157386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   1.3769677E+07   1.3769677E+07   1.8346470E+07   -3.7864236E+05   -1.0567692E+07   1.3769696E+07   1.3769677E+07   8.2157399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   1.3769681E+07   1.3769681E+07   1.8344449E+07   -3.7863373E+05   -1.0567371E+07   1.3769700E+07   1.3769681E+07   8.2157415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   1.3769686E+07   1.3769686E+07   1.8342115E+07   -3.7862377E+05   -1.0567000E+07   1.3769704E+07   1.3769686E+07   8.2157433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   1.3769691E+07   1.3769691E+07   1.8339420E+07   -3.7861226E+05   -1.0566571E+07   1.3769709E+07   1.3769691E+07   8.2157454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   1.3769697E+07   1.3769697E+07   1.8336308E+07   -3.7859898E+05   -1.0566077E+07   1.3769715E+07   1.3769697E+07   8.2157478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   1.3769704E+07   1.3769704E+07   1.8332716E+07   -3.7858364E+05   -1.0565506E+07   1.3769722E+07   1.3769704E+07   8.2157506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   1.3769713E+07   1.3769713E+07   1.8328568E+07   -3.7856592E+05   -1.0564846E+07   1.3769730E+07   1.3769713E+07   8.2157538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   1.3769722E+07   1.3769722E+07   1.8323779E+07   -3.7854547E+05   -1.0564084E+07   1.3769739E+07   1.3769722E+07   8.2157575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   1.3769734E+07   1.3769734E+07   1.8318251E+07   -3.7852185E+05   -1.0563205E+07   1.3769750E+07   1.3769734E+07   8.2157618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   1.3769746E+07   1.3769746E+07   1.8311869E+07   -3.7849457E+05   -1.0562189E+07   1.3769762E+07   1.3769746E+07   8.2157667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   1.3769761E+07   1.3769761E+07   1.8304501E+07   -3.7846308E+05   -1.0561017E+07   1.3769776E+07   1.3769761E+07   8.2157724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   1.3769778E+07   1.3769778E+07   1.8295997E+07   -3.7842672E+05   -1.0559663E+07   1.3769792E+07   1.3769778E+07   8.2157790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2575408E-05   1.3769798E+07   1.3769798E+07   1.8286181E+07   -3.7838474E+05   -1.0558100E+07   1.3769811E+07   1.3769798E+07   8.2157866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005788E-05   1.3769821E+07   1.3769821E+07   1.8274852E+07   -3.7833626E+05   -1.0556296E+07   1.3769833E+07   1.3769821E+07   8.2157953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7617494E-05   1.3769847E+07   1.3769847E+07   1.8261777E+07   -3.7828030E+05   -1.0554213E+07   1.3769858E+07   1.3769847E+07   8.2158054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0424054E-05   1.3769877E+07   1.3769877E+07   1.8246689E+07   -3.7821568E+05   -1.0551808E+07   1.3769886E+07   1.3769877E+07   8.2158171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3440005E-05   1.3769912E+07   1.3769912E+07   1.8229280E+07   -3.7814108E+05   -1.0549032E+07   1.3769920E+07   1.3769912E+07   8.2158306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6680969E-05   1.3769953E+07   1.3769953E+07   1.8209196E+07   -3.7805496E+05   -1.0545827E+07   1.3769958E+07   1.3769953E+07   8.2158461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0163735E-05   1.3770000E+07   1.3770000E+07   1.8186030E+07   -3.7795554E+05   -1.0542128E+07   1.3770003E+07   1.3770000E+07   8.2158641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3906342E-05   1.3770053E+07   1.3770053E+07   1.8159311E+07   -3.7784078E+05   -1.0537858E+07   1.3770054E+07   1.3770053E+07   8.2158848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928177E-05   1.3770116E+07   1.3770116E+07   1.8128502E+07   -3.7770831E+05   -1.0532931E+07   1.3770113E+07   1.3770116E+07   8.2159086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2250073E-05   1.3770187E+07   1.3770187E+07   1.8092985E+07   -3.7755541E+05   -1.0527245E+07   1.3770181E+07   1.3770187E+07   8.2159362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6894415E-05   1.3770270E+07   1.3770270E+07   1.8052051E+07   -3.7737895E+05   -1.0520684E+07   1.3770260E+07   1.3770270E+07   8.2159679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1885262E-05   1.3770366E+07   1.3770366E+07   1.8004889E+07   -3.7717531E+05   -1.0513114E+07   1.3770351E+07   1.3770366E+07   8.2160045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7248466E-05   1.3770476E+07   1.3770476E+07   1.7950569E+07   -3.7694033E+05   -1.0504382E+07   1.3770455E+07   1.3770476E+07   8.2160466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3011806E-05   1.3770603E+07   1.3770603E+07   1.7888032E+07   -3.7666922E+05   -1.0494310E+07   1.3770576E+07   1.3770603E+07   8.2160952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9205137E-05   1.3770749E+07   1.3770749E+07   1.7816067E+07   -3.7635647E+05   -1.0482696E+07   1.3770715E+07   1.3770749E+07   8.2161511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
