#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0301248E-05   9.7490754E+06   9.7490754E+06   1.2995342E+07   -4.4726995E+04   -1.6434962E+06   9.7491222E+06   9.7490754E+06   8.4009493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069802E-05   9.7490742E+06   9.7490742E+06   1.2994811E+07   -4.4726717E+04   -1.6434753E+06   9.7491210E+06   9.7490742E+06   8.4009482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1895696E-05   9.7490729E+06   9.7490729E+06   1.2994197E+07   -4.4726396E+04   -1.6434513E+06   9.7491196E+06   9.7490729E+06   8.4009470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2783208E-05   9.7490714E+06   9.7490714E+06   1.2993488E+07   -4.4726025E+04   -1.6434235E+06   9.7491179E+06   9.7490714E+06   8.4009456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736936E-05   9.7490696E+06   9.7490696E+06   1.2992670E+07   -4.4725597E+04   -1.6433914E+06   9.7491160E+06   9.7490696E+06   8.4009440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4761819E-05   9.7490676E+06   9.7490676E+06   1.2991725E+07   -4.4725103E+04   -1.6433544E+06   9.7491138E+06   9.7490676E+06   8.4009422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5863166E-05   9.7490652E+06   9.7490652E+06   1.2990634E+07   -4.4724532E+04   -1.6433116E+06   9.7491113E+06   9.7490652E+06   8.4009400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046682E-05   9.7490625E+06   9.7490625E+06   1.2989373E+07   -4.4723872E+04   -1.6432622E+06   9.7491084E+06   9.7490625E+06   8.4009376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8318498E-05   9.7490594E+06   9.7490594E+06   1.2987919E+07   -4.4723111E+04   -1.6432052E+06   9.7491050E+06   9.7490594E+06   8.4009347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9685201E-05   9.7490557E+06   9.7490557E+06   1.2986239E+07   -4.4722232E+04   -1.6431393E+06   9.7491011E+06   9.7490557E+06   8.4009314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153872E-05   9.7490516E+06   9.7490516E+06   1.2984299E+07   -4.4721216E+04   -1.6430633E+06   9.7490966E+06   9.7490516E+06   8.4009276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732116E-05   9.7490467E+06   9.7490467E+06   1.2982059E+07   -4.4720044E+04   -1.6429755E+06   9.7490913E+06   9.7490467E+06   8.4009232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4428110E-05   9.7490412E+06   9.7490412E+06   1.2979474E+07   -4.4718690E+04   -1.6428741E+06   9.7490853E+06   9.7490412E+06   8.4009181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6250638E-05   9.7490347E+06   9.7490347E+06   1.2976488E+07   -4.4717127E+04   -1.6427570E+06   9.7490784E+06   9.7490347E+06   8.4009123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8209141E-05   9.7490273E+06   9.7490273E+06   1.2973042E+07   -4.4715321E+04   -1.6426218E+06   9.7490703E+06   9.7490273E+06   8.4009055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0313764E-05   9.7490187E+06   9.7490187E+06   1.2969063E+07   -4.4713236E+04   -1.6424657E+06   9.7490611E+06   9.7490187E+06   8.4008977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
