#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   4.6404649E+06   4.6404649E+06   6.1866793E+06   1.4282956E+04   4.5668020E+04   4.6407124E+06   4.6404649E+06   4.5888917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   4.6404641E+06   4.6404641E+06   6.1865842E+06   1.4282820E+04   4.5667600E+04   4.6407115E+06   4.6404641E+06   4.5888908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   4.6404632E+06   4.6404632E+06   6.1864745E+06   1.4282662E+04   4.5667115E+04   4.6407105E+06   4.6404632E+06   4.5888898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   4.6404621E+06   4.6404621E+06   6.1863477E+06   1.4282480E+04   4.5666555E+04   4.6407093E+06   4.6404621E+06   4.5888887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   4.6404609E+06   4.6404609E+06   6.1862014E+06   1.4282270E+04   4.5665909E+04   4.6407080E+06   4.6404609E+06   4.5888873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   4.6404595E+06   4.6404595E+06   6.1860324E+06   1.4282027E+04   4.5665162E+04   4.6407064E+06   4.6404595E+06   4.5888858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   4.6404578E+06   4.6404578E+06   6.1858372E+06   1.4281747E+04   4.5664300E+04   4.6407046E+06   4.6404578E+06   4.5888840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   4.6404559E+06   4.6404559E+06   6.1856118E+06   1.4281423E+04   4.5663304E+04   4.6407026E+06   4.6404559E+06   4.5888820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   4.6404538E+06   4.6404538E+06   6.1853516E+06   1.4281049E+04   4.5662155E+04   4.6407002E+06   4.6404538E+06   4.5888796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   4.6404512E+06   4.6404512E+06   6.1850511E+06   1.4280617E+04   4.5660828E+04   4.6406974E+06   4.6404512E+06   4.5888769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   4.6404483E+06   4.6404483E+06   6.1847041E+06   1.4280119E+04   4.5659295E+04   4.6406942E+06   4.6404483E+06   4.5888737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   4.6404450E+06   4.6404450E+06   6.1843034E+06   1.4279543E+04   4.5657525E+04   4.6406905E+06   4.6404450E+06   4.5888701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   4.6404411E+06   4.6404411E+06   6.1838407E+06   1.4278878E+04   4.5655482E+04   4.6406863E+06   4.6404411E+06   4.5888659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   4.6404366E+06   4.6404366E+06   6.1833065E+06   1.4278111E+04   4.5653122E+04   4.6406814E+06   4.6404366E+06   4.5888610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   4.6404315E+06   4.6404315E+06   6.1826896E+06   1.4277224E+04   4.5650398E+04   4.6406757E+06   4.6404315E+06   4.5888554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   4.6404255E+06   4.6404255E+06   6.1819773E+06   1.4276201E+04   4.5647253E+04   4.6406692E+06   4.6404255E+06   4.5888490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   4.6404186E+06   4.6404186E+06   6.1811549E+06   1.4275019E+04   4.5643622E+04   4.6406616E+06   4.6404186E+06   4.5888415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   4.6404106E+06   4.6404106E+06   6.1802052E+06   1.4273655E+04   4.5639429E+04   4.6406529E+06   4.6404106E+06   4.5888329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   4.6404014E+06   4.6404014E+06   6.1791088E+06   1.4272079E+04   4.5634590E+04   4.6406428E+06   4.6404014E+06   4.5888229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   4.6403908E+06   4.6403908E+06   6.1778429E+06   1.4270260E+04   4.5629002E+04   4.6406312E+06   4.6403908E+06   4.5888114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   4.6403785E+06   4.6403785E+06   6.1763814E+06   1.4268160E+04   4.5622553E+04   4.6406177E+06   4.6403785E+06   4.5887981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   4.6403644E+06   4.6403644E+06   6.1746940E+06   1.4265735E+04   4.5615108E+04   4.6406022E+06   4.6403644E+06   4.5887828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   4.6403480E+06   4.6403480E+06   6.1727461E+06   1.4262935E+04   4.5606516E+04   4.6405843E+06   4.6403480E+06   4.5887650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   4.6403291E+06   4.6403291E+06   6.1704974E+06   1.4259703E+04   4.5596599E+04   4.6405636E+06   4.6403291E+06   4.5887446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-05   4.6403073E+06   4.6403073E+06   6.1679015E+06   1.4255971E+04   4.5585155E+04   4.6405397E+06   4.6403073E+06   4.5887209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0589171E-05   4.6402822E+06   4.6402822E+06   6.1649052E+06   1.4251663E+04   4.5571950E+04   4.6405121E+06   4.6402822E+06   4.5886937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5109597E-05   4.6402531E+06   4.6402531E+06   6.1614469E+06   1.4246690E+04   4.5556715E+04   4.6404802E+06   4.6402531E+06   4.5886622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9967283E-05   4.6402195E+06   4.6402195E+06   6.1574555E+06   1.4240950E+04   4.5539140E+04   4.6404435E+06   4.6402195E+06   4.5886258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187390E-05   4.6401808E+06   4.6401808E+06   6.1528495E+06   1.4234325E+04   4.5518868E+04   4.6404010E+06   4.6401808E+06   4.5885838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796958E-05   4.6401361E+06   4.6401361E+06   6.1475346E+06   1.4226678E+04   4.5495491E+04   4.6403520E+06   4.6401361E+06   4.5885353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6825043E-05   4.6400844E+06   4.6400844E+06   6.1414025E+06   1.4217854E+04   4.5468539E+04   4.6402954E+06   4.6400844E+06   4.5884794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3302871E-05   4.6400248E+06   4.6400248E+06   6.1343286E+06   1.4207671E+04   4.5437471E+04   4.6402300E+06   4.6400248E+06   4.5884147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026400E-04   4.6399559E+06   4.6399559E+06   6.1261694E+06   1.4195923E+04   4.5401672E+04   4.6401546E+06   4.6399559E+06   4.5883401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-04   4.6398765E+06   4.6398765E+06   6.1167603E+06   1.4182370E+04   4.5360432E+04   4.6400675E+06   4.6398765E+06   4.5882540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-04   4.6397847E+06   4.6397847E+06   6.1059120E+06   1.4166737E+04   4.5312944E+04   4.6399669E+06   4.6397847E+06   4.5881546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-04   4.6396788E+06   4.6396788E+06   6.0934075E+06   1.4148709E+04   4.5258285E+04   4.6398509E+06   4.6396788E+06   4.5880399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-04   4.6395566E+06   4.6395566E+06   6.0789981E+06   1.4127923E+04   4.5195404E+04   4.6397170E+06   4.6395566E+06   4.5879075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-04   4.6394156E+06   4.6394156E+06   6.0623989E+06   1.4103962E+04   4.5123107E+04   4.6395624E+06   4.6394156E+06   4.5877547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
