#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   2.7881604E+06   2.7881604E+06   3.7173276E+06   1.5361542E+04   1.7146950E+04   2.7885568E+06   2.7881604E+06   2.7818547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   2.7881600E+06   2.7881600E+06   3.7172931E+06   1.5361453E+04   1.7146783E+04   2.7885563E+06   2.7881600E+06   2.7818543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   2.7881595E+06   2.7881595E+06   3.7172532E+06   1.5361350E+04   1.7146591E+04   2.7885558E+06   2.7881595E+06   2.7818537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   2.7881589E+06   2.7881589E+06   3.7172071E+06   1.5361232E+04   1.7146370E+04   2.7885551E+06   2.7881589E+06   2.7818531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   2.7881583E+06   2.7881583E+06   3.7171539E+06   1.5361095E+04   1.7146114E+04   2.7885544E+06   2.7881583E+06   2.7818524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   2.7881575E+06   2.7881575E+06   3.7170925E+06   1.5360937E+04   1.7145818E+04   2.7885536E+06   2.7881575E+06   2.7818515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   2.7881567E+06   2.7881567E+06   3.7170216E+06   1.5360755E+04   1.7145476E+04   2.7885526E+06   2.7881567E+06   2.7818506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   2.7881556E+06   2.7881556E+06   3.7169396E+06   1.5360545E+04   1.7145082E+04   2.7885515E+06   2.7881556E+06   2.7818495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   2.7881545E+06   2.7881545E+06   3.7168450E+06   1.5360301E+04   1.7144627E+04   2.7885502E+06   2.7881545E+06   2.7818482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   2.7881531E+06   2.7881531E+06   3.7167358E+06   1.5360021E+04   1.7144101E+04   2.7885487E+06   2.7881531E+06   2.7818467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
