#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.9743484E+07   1.9743484E+07   2.6312350E+07   -7.6545372E+04   -1.9273051E+06   1.9743499E+07   1.9743484E+07   7.5185379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.9743481E+07   1.9743481E+07   2.6310443E+07   -7.6544578E+04   -1.9272658E+06   1.9743496E+07   1.9743481E+07   7.5185365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.9743477E+07   1.9743477E+07   2.6308241E+07   -7.6543661E+04   -1.9272203E+06   1.9743492E+07   1.9743477E+07   7.5185348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.9743473E+07   1.9743473E+07   2.6305698E+07   -7.6542603E+04   -1.9271679E+06   1.9743487E+07   1.9743473E+07   7.5185329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.9743468E+07   1.9743468E+07   2.6302762E+07   -7.6541380E+04   -1.9271073E+06   1.9743482E+07   1.9743468E+07   7.5185307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.9743462E+07   1.9743462E+07   2.6299372E+07   -7.6539968E+04   -1.9270373E+06   1.9743476E+07   1.9743462E+07   7.5185282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.9743455E+07   1.9743455E+07   2.6295458E+07   -7.6538338E+04   -1.9269565E+06   1.9743469E+07   1.9743455E+07   7.5185253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.9743447E+07   1.9743447E+07   2.6290939E+07   -7.6536456E+04   -1.9268633E+06   1.9743461E+07   1.9743447E+07   7.5185219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.9743439E+07   1.9743439E+07   2.6285721E+07   -7.6534282E+04   -1.9267556E+06   1.9743451E+07   1.9743439E+07   7.5185180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.9743428E+07   1.9743428E+07   2.6279696E+07   -7.6531771E+04   -1.9266312E+06   1.9743440E+07   1.9743428E+07   7.5185135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.9743416E+07   1.9743416E+07   2.6272741E+07   -7.6528872E+04   -1.9264876E+06   1.9743428E+07   1.9743416E+07   7.5185083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.9743403E+07   1.9743403E+07   2.6264712E+07   -7.6525524E+04   -1.9263217E+06   1.9743413E+07   1.9743403E+07   7.5185022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.9743387E+07   1.9743387E+07   2.6255442E+07   -7.6521658E+04   -1.9261303E+06   1.9743396E+07   1.9743387E+07   7.5184953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.9743369E+07   1.9743369E+07   2.6244741E+07   -7.6517193E+04   -1.9259092E+06   1.9743377E+07   1.9743369E+07   7.5184873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.9743348E+07   1.9743348E+07   2.6232389E+07   -7.6512037E+04   -1.9256539E+06   1.9743355E+07   1.9743348E+07   7.5184780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.9743323E+07   1.9743323E+07   2.6218132E+07   -7.6506083E+04   -1.9253592E+06   1.9743329E+07   1.9743323E+07   7.5184673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.9743295E+07   1.9743295E+07   2.6201677E+07   -7.6499208E+04   -1.9250190E+06   1.9743299E+07   1.9743295E+07   7.5184550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   1.9743263E+07   1.9743263E+07   2.6182688E+07   -7.6491267E+04   -1.9246261E+06   1.9743265E+07   1.9743263E+07   7.5184407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   1.9743225E+07   1.9743225E+07   2.6160774E+07   -7.6482098E+04   -1.9241726E+06   1.9743225E+07   1.9743225E+07   7.5184242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   1.9743182E+07   1.9743182E+07   2.6135490E+07   -7.6471509E+04   -1.9236491E+06   1.9743179E+07   1.9743182E+07   7.5184052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   1.9743132E+07   1.9743132E+07   2.6106321E+07   -7.6459280E+04   -1.9230447E+06   1.9743126E+07   1.9743132E+07   7.5183833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   1.9743074E+07   1.9743074E+07   2.6072675E+07   -7.6445157E+04   -1.9223471E+06   1.9743065E+07   1.9743074E+07   7.5183579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   1.9743008E+07   1.9743008E+07   2.6033870E+07   -7.6428848E+04   -1.9215419E+06   1.9742994E+07   1.9743008E+07   7.5183286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   1.9742931E+07   1.9742931E+07   2.5989126E+07   -7.6410013E+04   -1.9206125E+06   1.9742913E+07   1.9742931E+07   7.5182948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-05   1.9742842E+07   1.9742842E+07   2.5937546E+07   -7.6388261E+04   -1.9195401E+06   1.9742819E+07   1.9742842E+07   7.5182558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0589171E-05   1.9742739E+07   1.9742739E+07   2.5878099E+07   -7.6363140E+04   -1.9183025E+06   1.9742710E+07   1.9742739E+07   7.5182107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5109597E-05   1.9742621E+07   1.9742621E+07   2.5809609E+07   -7.6334128E+04   -1.9168746E+06   1.9742584E+07   1.9742621E+07   7.5181587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9967283E-05   1.9742484E+07   1.9742484E+07   2.5730727E+07   -7.6300621E+04   -1.9152274E+06   1.9742440E+07   1.9742484E+07   7.5180987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187390E-05   1.9742327E+07   1.9742327E+07   2.5639913E+07   -7.6261923E+04   -1.9133273E+06   1.9742272E+07   1.9742327E+07   7.5180294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796958E-05   1.9742145E+07   1.9742145E+07   2.5535413E+07   -7.6217228E+04   -1.9111361E+06   1.9742079E+07   1.9742145E+07   7.5179494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6825043E-05   1.9741935E+07   1.9741935E+07   2.5415231E+07   -7.6165606E+04   -1.9086095E+06   1.9741857E+07   1.9741935E+07   7.5178570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3302871E-05   1.9741692E+07   1.9741692E+07   2.5277100E+07   -7.6105983E+04   -1.9056971E+06   1.9741599E+07   1.9741692E+07   7.5177504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026400E-04   1.9741412E+07   1.9741412E+07   2.5118455E+07   -7.6037116E+04   -1.9023407E+06   1.9741303E+07   1.9741412E+07   7.5176274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-04   1.9741089E+07   1.9741089E+07   2.4936406E+07   -7.5957571E+04   -1.8984739E+06   1.9740960E+07   1.9741089E+07   7.5174855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-04   1.9740717E+07   1.9740717E+07   2.4727705E+07   -7.5865690E+04   -1.8940207E+06   1.9740565E+07   1.9740717E+07   7.5173217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-04   1.9740287E+07   1.9740287E+07   2.4488721E+07   -7.5759556E+04   -1.8888944E+06   1.9740110E+07   1.9740287E+07   7.5171328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-04   1.9739791E+07   1.9739791E+07   2.4215418E+07   -7.5636957E+04   -1.8829961E+06   1.9739584E+07   1.9739791E+07   7.5169148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-04   1.9739219E+07   1.9739219E+07   2.3903345E+07   -7.5495334E+04   -1.8762133E+06   1.9738978E+07   1.9739219E+07   7.5166635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-04   1.9738560E+07   1.9738560E+07   2.3547626E+07   -7.5331734E+04   -1.8684185E+06   1.9738279E+07   1.9738560E+07   7.5163736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-04   1.9737800E+07   1.9737800E+07   2.3142987E+07   -7.5142744E+04   -1.8594675E+06   1.9737473E+07   1.9737800E+07   7.5160395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-04   1.9736924E+07   1.9736924E+07   2.2683784E+07   -7.4924428E+04   -1.8491977E+06   1.9736544E+07   1.9736924E+07   7.5156543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-04   1.9735914E+07   1.9735914E+07   2.2164087E+07   -7.4672242E+04   -1.8374266E+06   1.9735474E+07   1.9735914E+07   7.5152106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
