#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.6336515E+07   1.6336515E+07   2.1773985E+07   -1.4264016E+04   -4.7298023E+05   1.6336555E+07   1.6336515E+07   9.6927733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.6336512E+07   1.6336512E+07   2.1772737E+07   -1.4264155E+04   -4.7297171E+05   1.6336551E+07   1.6336512E+07   9.6927712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.6336508E+07   1.6336508E+07   2.1771296E+07   -1.4264315E+04   -4.7296187E+05   1.6336547E+07   1.6336508E+07   9.6927689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.6336504E+07   1.6336504E+07   2.1769633E+07   -1.4264500E+04   -4.7295050E+05   1.6336543E+07   1.6336504E+07   9.6927661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.6336499E+07   1.6336499E+07   2.1767711E+07   -1.4264713E+04   -4.7293737E+05   1.6336537E+07   1.6336499E+07   9.6927629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.6336493E+07   1.6336493E+07   2.1765493E+07   -1.4264960E+04   -4.7292222E+05   1.6336531E+07   1.6336493E+07   9.6927593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.6336486E+07   1.6336486E+07   2.1762932E+07   -1.4265244E+04   -4.7290472E+05   1.6336524E+07   1.6336486E+07   9.6927550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.6336479E+07   1.6336479E+07   2.1759974E+07   -1.4265573E+04   -4.7288451E+05   1.6336516E+07   1.6336479E+07   9.6927501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.6336470E+07   1.6336470E+07   2.1756559E+07   -1.4265952E+04   -4.7286117E+05   1.6336506E+07   1.6336470E+07   9.6927445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.6336459E+07   1.6336459E+07   2.1752616E+07   -1.4266390E+04   -4.7283423E+05   1.6336496E+07   1.6336459E+07   9.6927380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.6336447E+07   1.6336447E+07   2.1748064E+07   -1.4266896E+04   -4.7280311E+05   1.6336483E+07   1.6336447E+07   9.6927304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.6336433E+07   1.6336433E+07   2.1742809E+07   -1.4267479E+04   -4.7276718E+05   1.6336468E+07   1.6336433E+07   9.6927217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.6336418E+07   1.6336418E+07   2.1736741E+07   -1.4268153E+04   -4.7272569E+05   1.6336452E+07   1.6336418E+07   9.6927117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.6336399E+07   1.6336399E+07   2.1729736E+07   -1.4268930E+04   -4.7267779E+05   1.6336432E+07   1.6336399E+07   9.6927001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.6336378E+07   1.6336378E+07   2.1721650E+07   -1.4269827E+04   -4.7262247E+05   1.6336410E+07   1.6336378E+07   9.6926867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.6336353E+07   1.6336353E+07   2.1712315E+07   -1.4270863E+04   -4.7255860E+05   1.6336384E+07   1.6336353E+07   9.6926712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.6336325E+07   1.6336325E+07   2.1701540E+07   -1.4272057E+04   -4.7248485E+05   1.6336354E+07   1.6336325E+07   9.6926533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   1.6336292E+07   1.6336292E+07   2.1689104E+07   -1.4273435E+04   -4.7239970E+05   1.6336319E+07   1.6336292E+07   9.6926327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   1.6336254E+07   1.6336254E+07   2.1674752E+07   -1.4275024E+04   -4.7230139E+05   1.6336280E+07   1.6336254E+07   9.6926089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   1.6336211E+07   1.6336211E+07   2.1658189E+07   -1.4276857E+04   -4.7218788E+05   1.6336234E+07   1.6336211E+07   9.6925814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   1.6336160E+07   1.6336160E+07   2.1639077E+07   -1.4278971E+04   -4.7205684E+05   1.6336180E+07   1.6336160E+07   9.6925496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   1.6336102E+07   1.6336102E+07   2.1617027E+07   -1.4281407E+04   -4.7190555E+05   1.6336119E+07   1.6336102E+07   9.6925130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   1.6336035E+07   1.6336035E+07   2.1591590E+07   -1.4284215E+04   -4.7173089E+05   1.6336048E+07   1.6336035E+07   9.6924706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   1.6335957E+07   1.6335957E+07   2.1562252E+07   -1.4287449E+04   -4.7152927E+05   1.6335966E+07   1.6335957E+07   9.6924217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-05   1.6335868E+07   1.6335868E+07   2.1528419E+07   -1.4291175E+04   -4.7129654E+05   1.6335872E+07   1.6335868E+07   9.6923653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0589171E-05   1.6335764E+07   1.6335764E+07   2.1489412E+07   -1.4295463E+04   -4.7102791E+05   1.6335763E+07   1.6335764E+07   9.6923002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5109597E-05   1.6335645E+07   1.6335645E+07   2.1444450E+07   -1.4300397E+04   -4.7071788E+05   1.6335637E+07   1.6335645E+07   9.6922250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9967283E-05   1.6335507E+07   1.6335507E+07   2.1392640E+07   -1.4306071E+04   -4.7036007E+05   1.6335492E+07   1.6335507E+07   9.6921381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187390E-05   1.6335348E+07   1.6335348E+07   2.1332958E+07   -1.4312591E+04   -4.6994718E+05   1.6335324E+07   1.6335348E+07   9.6920379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796958E-05   1.6335165E+07   1.6335165E+07   2.1264235E+07   -1.4320078E+04   -4.6947078E+05   1.6335131E+07   1.6335165E+07   9.6919222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6825043E-05   1.6334953E+07   1.6334953E+07   2.1185134E+07   -1.4328668E+04   -4.6892117E+05   1.6334907E+07   1.6334953E+07   9.6917887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3302871E-05   1.6334708E+07   1.6334708E+07   2.1094137E+07   -1.4338513E+04   -4.6828720E+05   1.6334650E+07   1.6334708E+07   9.6916346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026400E-04   1.6334426E+07   1.6334426E+07   2.0989515E+07   -1.4349781E+04   -4.6755604E+05   1.6334352E+07   1.6334426E+07   9.6914568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-04   1.6334101E+07   1.6334101E+07   2.0869310E+07   -1.4362662E+04   -4.6671297E+05   1.6334009E+07   1.6334101E+07   9.6912517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-04   1.6333725E+07   1.6333725E+07   2.0731311E+07   -1.4377362E+04   -4.6574108E+05   1.6333613E+07   1.6333725E+07   9.6910149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-04   1.6333292E+07   1.6333292E+07   2.0573028E+07   -1.4394104E+04   -4.6462099E+05   1.6333156E+07   1.6333292E+07   9.6907419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-04   1.6332792E+07   1.6332792E+07   2.0391671E+07   -1.4413129E+04   -4.6333052E+05   1.6332629E+07   1.6332792E+07   9.6904270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-04   1.6332216E+07   1.6332216E+07   2.0184130E+07   -1.4434692E+04   -4.6184429E+05   1.6332022E+07   1.6332216E+07   9.6900638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
