#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.8928928E+07   1.8928928E+07   2.5227418E+07   -5.3809548E+04   -1.3602409E+06   1.8928948E+07   1.8928928E+07   8.1821463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.8928924E+07   1.8928924E+07   2.5225688E+07   -5.3809130E+04   -1.3602140E+06   1.8928945E+07   1.8928924E+07   8.1821447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.8928920E+07   1.8928920E+07   2.5223690E+07   -5.3808647E+04   -1.3601829E+06   1.8928941E+07   1.8928920E+07   8.1821428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.8928916E+07   1.8928916E+07   2.5221383E+07   -5.3808090E+04   -1.3601469E+06   1.8928936E+07   1.8928916E+07   8.1821406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.8928911E+07   1.8928911E+07   2.5218719E+07   -5.3807446E+04   -1.3601054E+06   1.8928930E+07   1.8928911E+07   8.1821381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.8928905E+07   1.8928905E+07   2.5215644E+07   -5.3806702E+04   -1.3600575E+06   1.8928924E+07   1.8928905E+07   8.1821353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.8928898E+07   1.8928898E+07   2.5212092E+07   -5.3805844E+04   -1.3600022E+06   1.8928917E+07   1.8928898E+07   8.1821319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.8928890E+07   1.8928890E+07   2.5207992E+07   -5.3804852E+04   -1.3599383E+06   1.8928908E+07   1.8928890E+07   8.1821281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.8928880E+07   1.8928880E+07   2.5203257E+07   -5.3803706E+04   -1.3598645E+06   1.8928898E+07   1.8928880E+07   8.1821236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.8928870E+07   1.8928870E+07   2.5197791E+07   -5.3802384E+04   -1.3597793E+06   1.8928887E+07   1.8928870E+07   8.1821185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.8928857E+07   1.8928857E+07   2.5191480E+07   -5.3800856E+04   -1.3596810E+06   1.8928874E+07   1.8928857E+07   8.1821126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.8928843E+07   1.8928843E+07   2.5184194E+07   -5.3799092E+04   -1.3595674E+06   1.8928859E+07   1.8928843E+07   8.1821058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.8928827E+07   1.8928827E+07   2.5175783E+07   -5.3797055E+04   -1.3594362E+06   1.8928842E+07   1.8928827E+07   8.1820979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.8928808E+07   1.8928808E+07   2.5166074E+07   -5.3794702E+04   -1.3592848E+06   1.8928822E+07   1.8928808E+07   8.1820888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.8928786E+07   1.8928786E+07   2.5154865E+07   -5.3791984E+04   -1.3591099E+06   1.8928798E+07   1.8928786E+07   8.1820782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.8928760E+07   1.8928760E+07   2.5141928E+07   -5.3788846E+04   -1.3589080E+06   1.8928772E+07   1.8928760E+07   8.1820661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.8928731E+07   1.8928731E+07   2.5126996E+07   -5.3785221E+04   -1.3586750E+06   1.8928741E+07   1.8928731E+07   8.1820520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   1.8928697E+07   1.8928697E+07   2.5109763E+07   -5.3781034E+04   -1.3584059E+06   1.8928705E+07   1.8928697E+07   8.1820358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   1.8928658E+07   1.8928658E+07   2.5089876E+07   -5.3776198E+04   -1.3580952E+06   1.8928664E+07   1.8928658E+07   8.1820171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   1.8928613E+07   1.8928613E+07   2.5066930E+07   -5.3770612E+04   -1.3577365E+06   1.8928616E+07   1.8928613E+07   8.1819955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   1.8928561E+07   1.8928561E+07   2.5040456E+07   -5.3764159E+04   -1.3573225E+06   1.8928561E+07   1.8928561E+07   8.1819706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
