#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.3593640E+06   1.3593640E+06   1.8124358E+06   1.6299683E+04   1.7535631E+03   1.3600394E+06   1.3593640E+06   1.3596658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.3593638E+06   1.3593638E+06   1.8124279E+06   1.6299637E+04   1.7535427E+03   1.3600392E+06   1.3593638E+06   1.3596656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.3593636E+06   1.3593636E+06   1.8124188E+06   1.6299583E+04   1.7535191E+03   1.3600389E+06   1.3593636E+06   1.3596654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.3593634E+06   1.3593634E+06   1.8124083E+06   1.6299521E+04   1.7534919E+03   1.3600387E+06   1.3593634E+06   1.3596652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.3593632E+06   1.3593632E+06   1.8123961E+06   1.6299450E+04   1.7534604E+03   1.3600384E+06   1.3593632E+06   1.3596649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.3593629E+06   1.3593629E+06   1.8123821E+06   1.6299367E+04   1.7534241E+03   1.3600381E+06   1.3593629E+06   1.3596645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.3593625E+06   1.3593625E+06   1.8123659E+06   1.6299272E+04   1.7533822E+03   1.3600377E+06   1.3593625E+06   1.3596641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.3593621E+06   1.3593621E+06   1.8123471E+06   1.6299162E+04   1.7533337E+03   1.3600372E+06   1.3593621E+06   1.3596637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.3593616E+06   1.3593616E+06   1.8123255E+06   1.6299035E+04   1.7532778E+03   1.3600367E+06   1.3593616E+06   1.3596632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.3593611E+06   1.3593611E+06   1.8123006E+06   1.6298888E+04   1.7532133E+03   1.3600361E+06   1.3593611E+06   1.3596626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.3593605E+06   1.3593605E+06   1.8122717E+06   1.6298718E+04   1.7531387E+03   1.3600354E+06   1.3593605E+06   1.3596619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.3593598E+06   1.3593598E+06   1.8122384E+06   1.6298522E+04   1.7530526E+03   1.3600346E+06   1.3593598E+06   1.3596610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.3593590E+06   1.3593590E+06   1.8122000E+06   1.6298296E+04   1.7529532E+03   1.3600336E+06   1.3593590E+06   1.3596601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.3593580E+06   1.3593580E+06   1.8121556E+06   1.6298035E+04   1.7528384E+03   1.3600326E+06   1.3593580E+06   1.3596590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
