#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.3934246E+06   1.3934246E+06   1.8578472E+06   1.6282478E+04   1.9091797E+03   1.3940897E+06   1.3934246E+06   1.3936771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.3934244E+06   1.3934244E+06   1.8578389E+06   1.6282430E+04   1.9091575E+03   1.3940895E+06   1.3934244E+06   1.3936769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.3934242E+06   1.3934242E+06   1.8578293E+06   1.6282376E+04   1.9091319E+03   1.3940892E+06   1.3934242E+06   1.3936767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.3934240E+06   1.3934240E+06   1.8578182E+06   1.6282312E+04   1.9091024E+03   1.3940890E+06   1.3934240E+06   1.3936764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.3934237E+06   1.3934237E+06   1.8578054E+06   1.6282239E+04   1.9090682E+03   1.3940887E+06   1.3934237E+06   1.3936761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.3934234E+06   1.3934234E+06   1.8577907E+06   1.6282154E+04   1.9090288E+03   1.3940883E+06   1.3934234E+06   1.3936758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.3934230E+06   1.3934230E+06   1.8577736E+06   1.6282057E+04   1.9089832E+03   1.3940879E+06   1.3934230E+06   1.3936754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.3934226E+06   1.3934226E+06   1.8577539E+06   1.6281944E+04   1.9089306E+03   1.3940874E+06   1.3934226E+06   1.3936749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.3934221E+06   1.3934221E+06   1.8577311E+06   1.6281814E+04   1.9088699E+03   1.3940869E+06   1.3934221E+06   1.3936744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.3934216E+06   1.3934216E+06   1.8577048E+06   1.6281663E+04   1.9087998E+03   1.3940863E+06   1.3934216E+06   1.3936737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
