#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   3.7158024E+06   3.7158024E+06   4.9540134E+06   1.4776758E+04   3.3284983E+04   3.7161088E+06   3.7158024E+06   3.6948607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   3.7158018E+06   3.7158018E+06   4.9539523E+06   1.4776645E+04   3.3284675E+04   3.7161082E+06   3.7158018E+06   3.6948601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   3.7158011E+06   3.7158011E+06   4.9538817E+06   1.4776515E+04   3.3284320E+04   3.7161074E+06   3.7158011E+06   3.6948593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   3.7158003E+06   3.7158003E+06   4.9538001E+06   1.4776364E+04   3.3283909E+04   3.7161065E+06   3.7158003E+06   3.6948584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   3.7157993E+06   3.7157993E+06   4.9537060E+06   1.4776190E+04   3.3283435E+04   3.7161055E+06   3.7157993E+06   3.6948574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   3.7157983E+06   3.7157983E+06   4.9535973E+06   1.4775989E+04   3.3282887E+04   3.7161043E+06   3.7157983E+06   3.6948562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   3.7157970E+06   3.7157970E+06   4.9534717E+06   1.4775756E+04   3.3282255E+04   3.7161029E+06   3.7157970E+06   3.6948548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   3.7157956E+06   3.7157956E+06   4.9533267E+06   1.4775488E+04   3.3281525E+04   3.7161013E+06   3.7157956E+06   3.6948532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   3.7157939E+06   3.7157939E+06   4.9531593E+06   1.4775178E+04   3.3280682E+04   3.7160995E+06   3.7157939E+06   3.6948514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   3.7157920E+06   3.7157920E+06   4.9529660E+06   1.4774821E+04   3.3279709E+04   3.7160974E+06   3.7157920E+06   3.6948493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   3.7157898E+06   3.7157898E+06   4.9527428E+06   1.4774408E+04   3.3278585E+04   3.7160949E+06   3.7157898E+06   3.6948469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   3.7157872E+06   3.7157872E+06   4.9524851E+06   1.4773931E+04   3.3277287E+04   3.7160921E+06   3.7157872E+06   3.6948441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   3.7157843E+06   3.7157843E+06   4.9521874E+06   1.4773380E+04   3.3275788E+04   3.7160888E+06   3.7157843E+06   3.6948408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   3.7157809E+06   3.7157809E+06   4.9518437E+06   1.4772744E+04   3.3274058E+04   3.7160851E+06   3.7157809E+06   3.6948371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   3.7157769E+06   3.7157769E+06   4.9514469E+06   1.4772009E+04   3.3272060E+04   3.7160807E+06   3.7157769E+06   3.6948328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   3.7157724E+06   3.7157724E+06   4.9509887E+06   1.4771162E+04   3.3269753E+04   3.7160757E+06   3.7157724E+06   3.6948278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   3.7157671E+06   3.7157671E+06   4.9504595E+06   1.4770182E+04   3.3267089E+04   3.7160699E+06   3.7157671E+06   3.6948220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   3.7157611E+06   3.7157611E+06   4.9498486E+06   1.4769052E+04   3.3264014E+04   3.7160632E+06   3.7157611E+06   3.6948154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   3.7157541E+06   3.7157541E+06   4.9491432E+06   1.4767746E+04   3.3260463E+04   3.7160555E+06   3.7157541E+06   3.6948077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   3.7157460E+06   3.7157460E+06   4.9483287E+06   1.4766239E+04   3.3256364E+04   3.7160466E+06   3.7157460E+06   3.6947988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   3.7157367E+06   3.7157367E+06   4.9473883E+06   1.4764498E+04   3.3251632E+04   3.7160362E+06   3.7157367E+06   3.6947886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   3.7157259E+06   3.7157259E+06   4.9463025E+06   1.4762489E+04   3.3246170E+04   3.7160243E+06   3.7157259E+06   3.6947767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   3.7157134E+06   3.7157134E+06   4.9450490E+06   1.4760168E+04   3.3239865E+04   3.7160106E+06   3.7157134E+06   3.6947631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   3.7156991E+06   3.7156991E+06   4.9436018E+06   1.4757489E+04   3.3232587E+04   3.7159947E+06   3.7156991E+06   3.6947473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-05   3.7156825E+06   3.7156825E+06   4.9419311E+06   1.4754396E+04   3.3224187E+04   3.7159764E+06   3.7156825E+06   3.6947291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0589171E-05   3.7156633E+06   3.7156633E+06   4.9400025E+06   1.4750825E+04   3.3214493E+04   3.7159553E+06   3.7156633E+06   3.6947080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
