#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.9213096E+07   1.9213096E+07   2.5605920E+07   -6.0922145E+04   -1.5335206E+06   1.9213115E+07   1.9213096E+07   7.9596326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.9213092E+07   1.9213092E+07   2.5604130E+07   -6.0921612E+04   -1.5334899E+06   1.9213111E+07   1.9213092E+07   7.9596310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.9213089E+07   1.9213089E+07   2.5602063E+07   -6.0920997E+04   -1.5334545E+06   1.9213107E+07   1.9213089E+07   7.9596292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.9213084E+07   1.9213084E+07   2.5599676E+07   -6.0920287E+04   -1.5334135E+06   1.9213102E+07   1.9213084E+07   7.9596271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.9213079E+07   1.9213079E+07   2.5596919E+07   -6.0919466E+04   -1.5333662E+06   1.9213097E+07   1.9213079E+07   7.9596248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.9213073E+07   1.9213073E+07   2.5593737E+07   -6.0918519E+04   -1.5333117E+06   1.9213090E+07   1.9213073E+07   7.9596220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.9213066E+07   1.9213066E+07   2.5590062E+07   -6.0917425E+04   -1.5332486E+06   1.9213083E+07   1.9213066E+07   7.9596188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.9213058E+07   1.9213058E+07   2.5585819E+07   -6.0916161E+04   -1.5331758E+06   1.9213075E+07   1.9213058E+07   7.9596151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.9213049E+07   1.9213049E+07   2.5580920E+07   -6.0914702E+04   -1.5330918E+06   1.9213065E+07   1.9213049E+07   7.9596108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.9213038E+07   1.9213038E+07   2.5575264E+07   -6.0913017E+04   -1.5329947E+06   1.9213054E+07   1.9213038E+07   7.9596059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
