#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.8586603E+06   1.8586603E+06   2.4781183E+06   1.5995961E+04   5.1037414E+03   1.8592076E+06   1.8586603E+06   1.8578945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.8586600E+06   1.8586600E+06   2.4781032E+06   1.5995899E+04   5.1036849E+03   1.8592073E+06   1.8586600E+06   1.8578943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.8586597E+06   1.8586597E+06   2.4780858E+06   1.5995828E+04   5.1036197E+03   1.8592070E+06   1.8586597E+06   1.8578939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.8586594E+06   1.8586594E+06   2.4780657E+06   1.5995745E+04   5.1035444E+03   1.8592066E+06   1.8586594E+06   1.8578935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.8586590E+06   1.8586590E+06   2.4780424E+06   1.5995649E+04   5.1034574E+03   1.8592062E+06   1.8586590E+06   1.8578931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.8586586E+06   1.8586586E+06   2.4780155E+06   1.5995539E+04   5.1033570E+03   1.8592056E+06   1.8586586E+06   1.8578926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.8586580E+06   1.8586580E+06   2.4779845E+06   1.5995412E+04   5.1032410E+03   1.8592051E+06   1.8586580E+06   1.8578920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.8586574E+06   1.8586574E+06   2.4779487E+06   1.5995264E+04   5.1031071E+03   1.8592044E+06   1.8586574E+06   1.8578913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.8586567E+06   1.8586567E+06   2.4779074E+06   1.5995094E+04   5.1029525E+03   1.8592036E+06   1.8586567E+06   1.8578906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.8586559E+06   1.8586559E+06   2.4778596E+06   1.5994898E+04   5.1027739E+03   1.8592027E+06   1.8586559E+06   1.8578896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.8586550E+06   1.8586550E+06   2.4778045E+06   1.5994672E+04   5.1025678E+03   1.8592017E+06   1.8586550E+06   1.8578886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.8586539E+06   1.8586539E+06   2.4777408E+06   1.5994410E+04   5.1023297E+03   1.8592004E+06   1.8586539E+06   1.8578874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.8586527E+06   1.8586527E+06   2.4776673E+06   1.5994108E+04   5.1020547E+03   1.8591991E+06   1.8586527E+06   1.8578860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.8586513E+06   1.8586513E+06   2.4775824E+06   1.5993759E+04   5.1017372E+03   1.8591974E+06   1.8586513E+06   1.8578844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.8586496E+06   1.8586496E+06   2.4774843E+06   1.5993356E+04   5.1013707E+03   1.8591956E+06   1.8586496E+06   1.8578826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.8586477E+06   1.8586477E+06   2.4773711E+06   1.5992891E+04   5.1009474E+03   1.8591934E+06   1.8586477E+06   1.8578804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.8586455E+06   1.8586455E+06   2.4772404E+06   1.5992353E+04   5.1004586E+03   1.8591910E+06   1.8586455E+06   1.8578779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   1.8586430E+06   1.8586430E+06   2.4770894E+06   1.5991733E+04   5.0998942E+03   1.8591881E+06   1.8586430E+06   1.8578751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   1.8586401E+06   1.8586401E+06   2.4769151E+06   1.5991016E+04   5.0992426E+03   1.8591848E+06   1.8586401E+06   1.8578718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   1.8586367E+06   1.8586367E+06   2.4767138E+06   1.5990189E+04   5.0984902E+03   1.8591810E+06   1.8586367E+06   1.8578680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
