#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   5.5604933E+06   5.5604933E+06   7.4131186E+06   1.3839233E+04   5.2072017E+04   5.5606993E+06   5.5604933E+06   5.4538086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   5.5604923E+06   5.5604923E+06   7.4129823E+06   1.3839073E+04   5.2071536E+04   5.5606982E+06   5.5604923E+06   5.4538076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   5.5604912E+06   5.5604912E+06   7.4128248E+06   1.3838889E+04   5.2070981E+04   5.5606970E+06   5.5604912E+06   5.4538063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   5.5604899E+06   5.5604899E+06   7.4126430E+06   1.3838676E+04   5.2070340E+04   5.5606955E+06   5.5604899E+06   5.4538049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   5.5604883E+06   5.5604883E+06   7.4124330E+06   1.3838431E+04   5.2069599E+04   5.5606939E+06   5.5604883E+06   5.4538033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   5.5604866E+06   5.5604866E+06   7.4121906E+06   1.3838147E+04   5.2068744E+04   5.5606919E+06   5.5604866E+06   5.4538014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   5.5604845E+06   5.5604845E+06   7.4119106E+06   1.3837819E+04   5.2067757E+04   5.5606897E+06   5.5604845E+06   5.4537992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   5.5604822E+06   5.5604822E+06   7.4115873E+06   1.3837441E+04   5.2066616E+04   5.5606872E+06   5.5604822E+06   5.4537967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   5.5604795E+06   5.5604795E+06   7.4112140E+06   1.3837004E+04   5.2065300E+04   5.5606842E+06   5.5604795E+06   5.4537938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   5.5604763E+06   5.5604763E+06   7.4107829E+06   1.3836500E+04   5.2063779E+04   5.5606808E+06   5.5604763E+06   5.4537905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   5.5604727E+06   5.5604727E+06   7.4102851E+06   1.3835917E+04   5.2062024E+04   5.5606768E+06   5.5604727E+06   5.4537866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   5.5604685E+06   5.5604685E+06   7.4097104E+06   1.3835244E+04   5.2059997E+04   5.5606723E+06   5.5604685E+06   5.4537821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   5.5604637E+06   5.5604637E+06   7.4090467E+06   1.3834468E+04   5.2057657E+04   5.5606670E+06   5.5604637E+06   5.4537769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   5.5604581E+06   5.5604581E+06   7.4082803E+06   1.3833571E+04   5.2054955E+04   5.5606609E+06   5.5604581E+06   5.4537710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   5.5604516E+06   5.5604516E+06   7.4073954E+06   1.3832535E+04   5.2051836E+04   5.5606539E+06   5.5604516E+06   5.4537641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   5.5604442E+06   5.5604442E+06   7.4063737E+06   1.3831340E+04   5.2048234E+04   5.5606458E+06   5.5604442E+06   5.4537562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   5.5604356E+06   5.5604356E+06   7.4051941E+06   1.3829959E+04   5.2044076E+04   5.5606364E+06   5.5604356E+06   5.4537470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   5.5604257E+06   5.5604257E+06   7.4038320E+06   1.3828365E+04   5.2039276E+04   5.5606256E+06   5.5604257E+06   5.4537364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   5.5604142E+06   5.5604142E+06   7.4022594E+06   1.3826524E+04   5.2033735E+04   5.5606131E+06   5.5604142E+06   5.4537241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   5.5604010E+06   5.5604010E+06   7.4004439E+06   1.3824398E+04   5.2027339E+04   5.5605987E+06   5.5604010E+06   5.4537100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   5.5603857E+06   5.5603857E+06   7.3983478E+06   1.3821945E+04   5.2019956E+04   5.5605821E+06   5.5603857E+06   5.4536937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   5.5603681E+06   5.5603681E+06   7.3959280E+06   1.3819112E+04   5.2011435E+04   5.5605629E+06   5.5603681E+06   5.4536748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   5.5603477E+06   5.5603477E+06   7.3931346E+06   1.3815841E+04   5.2001601E+04   5.5605407E+06   5.5603477E+06   5.4536531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   5.5603242E+06   5.5603242E+06   7.3899102E+06   1.3812065E+04   5.1990252E+04   5.5605151E+06   5.5603242E+06   5.4536279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-05   5.5602970E+06   5.5602970E+06   7.3861883E+06   1.3807706E+04   5.1977159E+04   5.5604855E+06   5.5602970E+06   5.4535989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0589171E-05   5.5602656E+06   5.5602656E+06   7.3818926E+06   1.3802675E+04   5.1962052E+04   5.5604513E+06   5.5602656E+06   5.4535654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5109597E-05   5.5602294E+06   5.5602294E+06   7.3769349E+06   1.3796867E+04   5.1944627E+04   5.5604119E+06   5.5602294E+06   5.4535267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9967283E-05   5.5601876E+06   5.5601876E+06   7.3712139E+06   1.3790164E+04   5.1924530E+04   5.5603663E+06   5.5601876E+06   5.4534821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187390E-05   5.5601393E+06   5.5601393E+06   7.3646127E+06   1.3782428E+04   5.1901356E+04   5.5603137E+06   5.5601393E+06   5.4534305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796958E-05   5.5600836E+06   5.5600836E+06   7.3569969E+06   1.3773500E+04   5.1874640E+04   5.5602530E+06   5.5600836E+06   5.4533710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6825043E-05   5.5600192E+06   5.5600192E+06   7.3482117E+06   1.3763199E+04   5.1843849E+04   5.5601830E+06   5.5600192E+06   5.4533023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3302871E-05   5.5599449E+06   5.5599449E+06   7.3380792E+06   1.3751315E+04   5.1808371E+04   5.5601021E+06   5.5599449E+06   5.4532229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026400E-04   5.5598592E+06   5.5598592E+06   7.3263952E+06   1.3737605E+04   5.1767509E+04   5.5600087E+06   5.5598592E+06   5.4531313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
