#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.6680719E+07   1.6680719E+07   2.2232550E+07   -1.7673219E+04   -5.4398544E+05   1.6680756E+07   1.6680719E+07   9.5508134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.6680716E+07   1.6680716E+07   2.2231244E+07   -1.7673317E+04   -5.4397552E+05   1.6680752E+07   1.6680716E+07   9.5508113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.6680712E+07   1.6680712E+07   2.2229736E+07   -1.7673432E+04   -5.4396406E+05   1.6680748E+07   1.6680712E+07   9.5508090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.6680707E+07   1.6680707E+07   2.2227995E+07   -1.7673563E+04   -5.4395083E+05   1.6680743E+07   1.6680707E+07   9.5508063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.6680702E+07   1.6680702E+07   2.2225985E+07   -1.7673716E+04   -5.4393555E+05   1.6680738E+07   1.6680702E+07   9.5508032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.6680696E+07   1.6680696E+07   2.2223664E+07   -1.7673891E+04   -5.4391791E+05   1.6680732E+07   1.6680696E+07   9.5507996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.6680690E+07   1.6680690E+07   2.2220983E+07   -1.7674094E+04   -5.4389753E+05   1.6680725E+07   1.6680690E+07   9.5507954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.6680682E+07   1.6680682E+07   2.2217889E+07   -1.7674328E+04   -5.4387401E+05   1.6680716E+07   1.6680682E+07   9.5507907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.6680673E+07   1.6680673E+07   2.2214315E+07   -1.7674599E+04   -5.4384684E+05   1.6680707E+07   1.6680673E+07   9.5507851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.6680662E+07   1.6680662E+07   2.2210190E+07   -1.7674911E+04   -5.4381547E+05   1.6680696E+07   1.6680662E+07   9.5507787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
