#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.5625448E+07   1.5625448E+07   2.0826634E+07   -8.3583802E+03   -3.5260554E+05   1.5625493E+07   1.5625448E+07   9.9250607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.5625445E+07   1.5625445E+07   2.0825500E+07   -8.3585814E+03   -3.5259933E+05   1.5625490E+07   1.5625445E+07   9.9250586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.5625442E+07   1.5625442E+07   2.0824191E+07   -8.3588137E+03   -3.5259217E+05   1.5625486E+07   1.5625442E+07   9.9250561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.5625437E+07   1.5625437E+07   2.0822680E+07   -8.3590819E+03   -3.5258389E+05   1.5625482E+07   1.5625437E+07   9.9250533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.5625432E+07   1.5625432E+07   2.0820934E+07   -8.3593916E+03   -3.5257434E+05   1.5625476E+07   1.5625432E+07   9.9250500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.5625427E+07   1.5625427E+07   2.0818919E+07   -8.3597492E+03   -3.5256331E+05   1.5625470E+07   1.5625427E+07   9.9250462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.5625420E+07   1.5625420E+07   2.0816592E+07   -8.3601622E+03   -3.5255057E+05   1.5625464E+07   1.5625420E+07   9.9250418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.5625413E+07   1.5625413E+07   2.0813905E+07   -8.3606389E+03   -3.5253585E+05   1.5625456E+07   1.5625413E+07   9.9250368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.5625404E+07   1.5625404E+07   2.0810803E+07   -8.3611894E+03   -3.5251886E+05   1.5625447E+07   1.5625404E+07   9.9250309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.5625394E+07   1.5625394E+07   2.0807221E+07   -8.3618249E+03   -3.5249925E+05   1.5625436E+07   1.5625394E+07   9.9250242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.5625383E+07   1.5625383E+07   2.0803086E+07   -8.3625586E+03   -3.5247659E+05   1.5625424E+07   1.5625383E+07   9.9250164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.5625369E+07   1.5625369E+07   2.0798311E+07   -8.3634056E+03   -3.5245043E+05   1.5625410E+07   1.5625369E+07   9.9250074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.5625354E+07   1.5625354E+07   2.0792798E+07   -8.3643834E+03   -3.5242023E+05   1.5625393E+07   1.5625354E+07   9.9249970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.5625336E+07   1.5625336E+07   2.0786434E+07   -8.3655122E+03   -3.5238535E+05   1.5625375E+07   1.5625336E+07   9.9249850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.5625315E+07   1.5625315E+07   2.0779088E+07   -8.3668151E+03   -3.5234507E+05   1.5625353E+07   1.5625315E+07   9.9249712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.5625292E+07   1.5625292E+07   2.0770607E+07   -8.3683189E+03   -3.5229857E+05   1.5625328E+07   1.5625292E+07   9.9249552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.5625264E+07   1.5625264E+07   2.0760818E+07   -8.3700545E+03   -3.5224487E+05   1.5625299E+07   1.5625264E+07   9.9249367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   1.5625232E+07   1.5625232E+07   2.0749519E+07   -8.3720574E+03   -3.5218287E+05   1.5625265E+07   1.5625232E+07   9.9249154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   1.5625196E+07   1.5625196E+07   2.0736478E+07   -8.3743685E+03   -3.5211129E+05   1.5625227E+07   1.5625196E+07   9.9248908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   1.5625153E+07   1.5625153E+07   2.0721428E+07   -8.3770350E+03   -3.5202864E+05   1.5625182E+07   1.5625153E+07   9.9248624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
