#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.7034760E+07   1.7034760E+07   2.2704208E+07   -2.1626500E+04   -6.2769450E+05   1.7034794E+07   1.7034760E+07   9.3851383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.7034756E+07   1.7034756E+07   2.2702841E+07   -2.1626550E+04   -6.2768290E+05   1.7034790E+07   1.7034756E+07   9.3851363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.7034753E+07   1.7034753E+07   2.2701262E+07   -2.1626607E+04   -6.2766951E+05   1.7034786E+07   1.7034753E+07   9.3851340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.7034748E+07   1.7034748E+07   2.2699439E+07   -2.1626674E+04   -6.2765405E+05   1.7034782E+07   1.7034748E+07   9.3851314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.7034743E+07   1.7034743E+07   2.2697334E+07   -2.1626751E+04   -6.2763619E+05   1.7034776E+07   1.7034743E+07   9.3851284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.7034737E+07   1.7034737E+07   2.2694904E+07   -2.1626839E+04   -6.2761558E+05   1.7034770E+07   1.7034737E+07   9.3851249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.7034730E+07   1.7034730E+07   2.2692098E+07   -2.1626942E+04   -6.2759177E+05   1.7034763E+07   1.7034730E+07   9.3851208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.7034722E+07   1.7034722E+07   2.2688858E+07   -2.1627060E+04   -6.2756427E+05   1.7034754E+07   1.7034722E+07   9.3851161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.7034713E+07   1.7034713E+07   2.2685117E+07   -2.1627196E+04   -6.2753253E+05   1.7034744E+07   1.7034713E+07   9.3851107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.7034702E+07   1.7034702E+07   2.2680797E+07   -2.1627354E+04   -6.2749587E+05   1.7034733E+07   1.7034702E+07   9.3851045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.7034690E+07   1.7034690E+07   2.2675810E+07   -2.1627535E+04   -6.2745354E+05   1.7034720E+07   1.7034690E+07   9.3850973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.7034676E+07   1.7034676E+07   2.2670052E+07   -2.1627745E+04   -6.2740466E+05   1.7034705E+07   1.7034676E+07   9.3850890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.7034660E+07   1.7034660E+07   2.2663405E+07   -2.1627986E+04   -6.2734822E+05   1.7034688E+07   1.7034660E+07   9.3850793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.7034641E+07   1.7034641E+07   2.2655731E+07   -2.1628264E+04   -6.2728305E+05   1.7034668E+07   1.7034641E+07   9.3850683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.7034619E+07   1.7034619E+07   2.2646873E+07   -2.1628585E+04   -6.2720780E+05   1.7034645E+07   1.7034619E+07   9.3850554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.7034594E+07   1.7034594E+07   2.2636647E+07   -2.1628955E+04   -6.2712092E+05   1.7034619E+07   1.7034594E+07   9.3850406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.7034565E+07   1.7034565E+07   2.2624845E+07   -2.1629381E+04   -6.2702060E+05   1.7034588E+07   1.7034565E+07   9.3850236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
