#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.9481678E+07   1.9481678E+07   2.5963652E+07   -6.8415684E+04   -1.7201514E+06   1.9481695E+07   1.9481678E+07   7.7403262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.9481674E+07   1.9481674E+07   2.5961803E+07   -6.8415028E+04   -1.7201166E+06   1.9481691E+07   1.9481674E+07   7.7403247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.9481670E+07   1.9481670E+07   2.5959669E+07   -6.8414270E+04   -1.7200765E+06   1.9481687E+07   1.9481670E+07   7.7403230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.9481666E+07   1.9481666E+07   2.5957204E+07   -6.8413394E+04   -1.7200301E+06   1.9481682E+07   1.9481666E+07   7.7403210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.9481661E+07   1.9481661E+07   2.5954358E+07   -6.8412383E+04   -1.7199765E+06   1.9481677E+07   1.9481661E+07   7.7403187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.9481655E+07   1.9481655E+07   2.5951072E+07   -6.8411216E+04   -1.7199147E+06   1.9481671E+07   1.9481655E+07   7.7403161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.9481648E+07   1.9481648E+07   2.5947277E+07   -6.8409867E+04   -1.7198433E+06   1.9481664E+07   1.9481648E+07   7.7403130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.9481640E+07   1.9481640E+07   2.5942896E+07   -6.8408310E+04   -1.7197608E+06   1.9481655E+07   1.9481640E+07   7.7403095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.9481631E+07   1.9481631E+07   2.5937838E+07   -6.8406512E+04   -1.7196656E+06   1.9481646E+07   1.9481631E+07   7.7403054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.9481621E+07   1.9481621E+07   2.5931998E+07   -6.8404436E+04   -1.7195557E+06   1.9481635E+07   1.9481621E+07   7.7403007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.9481609E+07   1.9481609E+07   2.5925255E+07   -6.8402038E+04   -1.7194287E+06   1.9481622E+07   1.9481609E+07   7.7402952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.9481595E+07   1.9481595E+07   2.5917471E+07   -6.8399270E+04   -1.7192821E+06   1.9481607E+07   1.9481595E+07   7.7402889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.9481579E+07   1.9481579E+07   2.5908485E+07   -6.8396072E+04   -1.7191128E+06   1.9481590E+07   1.9481579E+07   7.7402817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.9481560E+07   1.9481560E+07   2.5898111E+07   -6.8392379E+04   -1.7189174E+06   1.9481571E+07   1.9481560E+07   7.7402733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.9481539E+07   1.9481539E+07   2.5886137E+07   -6.8388115E+04   -1.7186917E+06   1.9481548E+07   1.9481539E+07   7.7402636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.9481514E+07   1.9481514E+07   2.5872315E+07   -6.8383190E+04   -1.7184312E+06   1.9481522E+07   1.9481514E+07   7.7402524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
