#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.8639445E+07   1.8639445E+07   2.4841827E+07   -4.7323452E+04   -1.2056658E+06   1.8639468E+07   1.8639445E+07   8.3983234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.8639441E+07   1.8639441E+07   2.4840156E+07   -4.7323135E+04   -1.2056421E+06   1.8639464E+07   1.8639441E+07   8.3983217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.8639438E+07   1.8639438E+07   2.4838227E+07   -4.7322770E+04   -1.2056148E+06   1.8639460E+07   1.8639438E+07   8.3983198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.8639433E+07   1.8639433E+07   2.4835999E+07   -4.7322348E+04   -1.2055833E+06   1.8639455E+07   1.8639433E+07   8.3983176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.8639428E+07   1.8639428E+07   2.4833427E+07   -4.7321861E+04   -1.2055469E+06   1.8639450E+07   1.8639428E+07   8.3983150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.8639422E+07   1.8639422E+07   2.4830458E+07   -4.7321298E+04   -1.2055049E+06   1.8639443E+07   1.8639422E+07   8.3983120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.8639415E+07   1.8639415E+07   2.4827028E+07   -4.7320648E+04   -1.2054564E+06   1.8639436E+07   1.8639415E+07   8.3983085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.8639407E+07   1.8639407E+07   2.4823069E+07   -4.7319897E+04   -1.2054004E+06   1.8639427E+07   1.8639407E+07   8.3983045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.8639397E+07   1.8639397E+07   2.4818498E+07   -4.7319031E+04   -1.2053357E+06   1.8639417E+07   1.8639397E+07   8.3982999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.8639387E+07   1.8639387E+07   2.4813220E+07   -4.7318029E+04   -1.2052610E+06   1.8639406E+07   1.8639387E+07   8.3982946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.8639374E+07   1.8639374E+07   2.4807126E+07   -4.7316873E+04   -1.2051747E+06   1.8639393E+07   1.8639374E+07   8.3982884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.8639360E+07   1.8639360E+07   2.4800091E+07   -4.7315538E+04   -1.2050751E+06   1.8639378E+07   1.8639360E+07   8.3982813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
