#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   6.0187244E+06   6.0187244E+06   8.0239428E+06   1.3620485E+04   5.3183004E+04   6.0189139E+06   6.0187244E+06   5.8722626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   6.0187233E+06   6.0187233E+06   8.0237830E+06   1.3620314E+04   5.3182512E+04   6.0189127E+06   6.0187233E+06   5.8722614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   6.0187220E+06   6.0187220E+06   8.0235984E+06   1.3620117E+04   5.3181943E+04   6.0189113E+06   6.0187220E+06   5.8722601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   6.0187206E+06   6.0187206E+06   8.0233853E+06   1.3619889E+04   5.3181286E+04   6.0189097E+06   6.0187206E+06   5.8722585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   6.0187189E+06   6.0187189E+06   8.0231393E+06   1.3619626E+04   5.3180528E+04   6.0189079E+06   6.0187189E+06   5.8722568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   6.0187169E+06   6.0187169E+06   8.0228551E+06   1.3619322E+04   5.3179652E+04   6.0189058E+06   6.0187169E+06   5.8722547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   6.0187147E+06   6.0187147E+06   8.0225270E+06   1.3618971E+04   5.3178641E+04   6.0189033E+06   6.0187147E+06   5.8722523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   6.0187121E+06   6.0187121E+06   8.0221482E+06   1.3618565E+04   5.3177473E+04   6.0189005E+06   6.0187121E+06   5.8722496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   6.0187091E+06   6.0187091E+06   8.0217107E+06   1.3618097E+04   5.3176125E+04   6.0188973E+06   6.0187091E+06   5.8722464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   6.0187057E+06   6.0187057E+06   8.0212055E+06   1.3617557E+04   5.3174568E+04   6.0188935E+06   6.0187057E+06   5.8722428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   6.0187017E+06   6.0187017E+06   8.0206222E+06   1.3616933E+04   5.3172771E+04   6.0188892E+06   6.0187017E+06   5.8722385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   6.0186971E+06   6.0186971E+06   8.0199486E+06   1.3616212E+04   5.3170695E+04   6.0188842E+06   6.0186971E+06   5.8722337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   6.0186917E+06   6.0186917E+06   8.0191708E+06   1.3615380E+04   5.3168299E+04   6.0188784E+06   6.0186917E+06   5.8722280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   6.0186856E+06   6.0186856E+06   8.0182728E+06   1.3614419E+04   5.3165532E+04   6.0188717E+06   6.0186856E+06   5.8722215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   6.0186785E+06   6.0186785E+06   8.0172358E+06   1.3613309E+04   5.3162338E+04   6.0188640E+06   6.0186785E+06   5.8722140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   6.0186703E+06   6.0186703E+06   8.0160386E+06   1.3612028E+04   5.3158650E+04   6.0188551E+06   6.0186703E+06   5.8722053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   6.0186609E+06   6.0186609E+06   8.0146562E+06   1.3610549E+04   5.3154393E+04   6.0188449E+06   6.0186609E+06   5.8721953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   6.0186499E+06   6.0186499E+06   8.0130601E+06   1.3608841E+04   5.3149478E+04   6.0188330E+06   6.0186499E+06   5.8721837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   6.0186373E+06   6.0186373E+06   8.0112174E+06   1.3606869E+04   5.3143805E+04   6.0188193E+06   6.0186373E+06   5.8721704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   6.0186228E+06   6.0186228E+06   8.0090900E+06   1.3604592E+04   5.3137257E+04   6.0188035E+06   6.0186228E+06   5.8721549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   6.0186059E+06   6.0186059E+06   8.0066339E+06   1.3601964E+04   5.3129699E+04   6.0187852E+06   6.0186059E+06   5.8721371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   6.0185865E+06   6.0185865E+06   8.0037986E+06   1.3598929E+04   5.3120976E+04   6.0187641E+06   6.0185865E+06   5.8721165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   6.0185641E+06   6.0185641E+06   8.0005257E+06   1.3595425E+04   5.3110910E+04   6.0187398E+06   6.0185641E+06   5.8720928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   6.0185382E+06   6.0185382E+06   7.9967478E+06   1.3591381E+04   5.3099295E+04   6.0187117E+06   6.0185382E+06   5.8720654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-05   6.0185083E+06   6.0185083E+06   7.9923872E+06   1.3586712E+04   5.3085894E+04   6.0186792E+06   6.0185083E+06   5.8720337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
