#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   6.9275986E+06   6.9275986E+06   9.2354394E+06   1.3160373E+04   5.1823526E+04   6.9277611E+06   6.9275986E+06   6.6710213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   6.9275973E+06   6.9275973E+06   9.2352274E+06   1.3160180E+04   5.1823045E+04   6.9277597E+06   6.9275973E+06   6.6710200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   6.9275958E+06   6.9275958E+06   9.2349825E+06   1.3159957E+04   5.1822490E+04   6.9277581E+06   6.9275958E+06   6.6710184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   6.9275941E+06   6.9275941E+06   9.2346998E+06   1.3159699E+04   5.1821849E+04   6.9277562E+06   6.9275941E+06   6.6710166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   6.9275921E+06   6.9275921E+06   9.2343733E+06   1.3159401E+04   5.1821109E+04   6.9277541E+06   6.9275921E+06   6.6710145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   6.9275898E+06   6.9275898E+06   9.2339964E+06   1.3159058E+04   5.1820255E+04   6.9277516E+06   6.9275898E+06   6.6710121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   6.9275872E+06   6.9275872E+06   9.2335610E+06   1.3158661E+04   5.1819268E+04   6.9277487E+06   6.9275872E+06   6.6710094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   6.9275841E+06   6.9275841E+06   9.2330583E+06   1.3158202E+04   5.1818129E+04   6.9277454E+06   6.9275841E+06   6.6710062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   6.9275806E+06   6.9275806E+06   9.2324779E+06   1.3157673E+04   5.1816813E+04   6.9277416E+06   6.9275806E+06   6.6710025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   6.9275765E+06   6.9275765E+06   9.2318076E+06   1.3157062E+04   5.1815294E+04   6.9277371E+06   6.9275765E+06   6.6709982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   6.9275718E+06   6.9275718E+06   9.2310337E+06   1.3156356E+04   5.1813541E+04   6.9277320E+06   6.9275718E+06   6.6709933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   6.9275663E+06   6.9275663E+06   9.2301401E+06   1.3155541E+04   5.1811516E+04   6.9277261E+06   6.9275663E+06   6.6709877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   6.9275600E+06   6.9275600E+06   9.2291082E+06   1.3154600E+04   5.1809178E+04   6.9277193E+06   6.9275600E+06   6.6709811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   6.9275527E+06   6.9275527E+06   9.2279167E+06   1.3153514E+04   5.1806479E+04   6.9277115E+06   6.9275527E+06   6.6709735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   6.9275443E+06   6.9275443E+06   9.2265411E+06   1.3152259E+04   5.1803363E+04   6.9277024E+06   6.9275443E+06   6.6709648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   6.9275346E+06   6.9275346E+06   9.2249527E+06   1.3150811E+04   5.1799766E+04   6.9276919E+06   6.9275346E+06   6.6709547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
