#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   5.1007808E+06   5.1007808E+06   6.8003073E+06   1.4058111E+04   4.9604614E+04   5.1010059E+06   5.1007808E+06   5.0253173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   5.1007799E+06   5.1007799E+06   6.8001925E+06   1.4057963E+04   4.9604157E+04   5.1010049E+06   5.1007799E+06   5.0253163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   5.1007789E+06   5.1007789E+06   6.8000600E+06   1.4057792E+04   4.9603630E+04   5.1010038E+06   5.1007789E+06   5.0253152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   5.1007777E+06   5.1007777E+06   6.7999070E+06   1.4057595E+04   4.9603020E+04   5.1010025E+06   5.1007777E+06   5.0253140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   5.1007763E+06   5.1007763E+06   6.7997303E+06   1.4057367E+04   4.9602317E+04   5.1010010E+06   5.1007763E+06   5.0253125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   5.1007747E+06   5.1007747E+06   6.7995262E+06   1.4057103E+04   4.9601504E+04   5.1009993E+06   5.1007747E+06   5.0253108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   5.1007729E+06   5.1007729E+06   6.7992906E+06   1.4056799E+04   4.9600566E+04   5.1009973E+06   5.1007729E+06   5.0253088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   5.1007708E+06   5.1007708E+06   6.7990185E+06   1.4056448E+04   4.9599483E+04   5.1009949E+06   5.1007708E+06   5.0253065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   5.1007683E+06   5.1007683E+06   6.7987043E+06   1.4056043E+04   4.9598232E+04   5.1009923E+06   5.1007683E+06   5.0253039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   5.1007655E+06   5.1007655E+06   6.7983415E+06   1.4055575E+04   4.9596788E+04   5.1009892E+06   5.1007655E+06   5.0253008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   5.1007622E+06   5.1007622E+06   6.7979225E+06   1.4055034E+04   4.9595120E+04   5.1009856E+06   5.1007622E+06   5.0252973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   5.1007585E+06   5.1007585E+06   6.7974387E+06   1.4054410E+04   4.9593195E+04   5.1009815E+06   5.1007585E+06   5.0252933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
