#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   2.0234812E+07   2.0234812E+07   2.6966717E+07   -9.4414391E+04   -2.3989902E+06   2.0234824E+07   2.0234812E+07   7.0822781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   2.0234809E+07   2.0234809E+07   2.6964697E+07   -9.4413286E+04   -2.3989403E+06   2.0234821E+07   2.0234809E+07   7.0822768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   2.0234805E+07   2.0234805E+07   2.6962363E+07   -9.4412009E+04   -2.3988827E+06   2.0234817E+07   2.0234805E+07   7.0822753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   2.0234801E+07   2.0234801E+07   2.6959669E+07   -9.4410535E+04   -2.3988162E+06   2.0234813E+07   2.0234801E+07   7.0822735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   2.0234797E+07   2.0234797E+07   2.6956558E+07   -9.4408833E+04   -2.3987395E+06   2.0234808E+07   2.0234797E+07   7.0822715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   2.0234791E+07   2.0234791E+07   2.6952966E+07   -9.4406868E+04   -2.3986508E+06   2.0234802E+07   2.0234791E+07   7.0822692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   2.0234785E+07   2.0234785E+07   2.6948819E+07   -9.4404598E+04   -2.3985485E+06   2.0234795E+07   2.0234785E+07   7.0822666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   2.0234777E+07   2.0234777E+07   2.6944030E+07   -9.4401977E+04   -2.3984303E+06   2.0234787E+07   2.0234777E+07   7.0822635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   2.0234769E+07   2.0234769E+07   2.6938501E+07   -9.4398951E+04   -2.3982938E+06   2.0234778E+07   2.0234769E+07   7.0822599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   2.0234759E+07   2.0234759E+07   2.6932117E+07   -9.4395456E+04   -2.3981362E+06   2.0234768E+07   2.0234759E+07   7.0822558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   2.0234748E+07   2.0234748E+07   2.6924748E+07   -9.4391420E+04   -2.3979542E+06   2.0234756E+07   2.0234748E+07   7.0822511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   2.0234735E+07   2.0234735E+07   2.6916239E+07   -9.4386759E+04   -2.3977441E+06   2.0234742E+07   2.0234735E+07   7.0822456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   2.0234720E+07   2.0234720E+07   2.6906417E+07   -9.4381377E+04   -2.3975015E+06   2.0234726E+07   2.0234720E+07   7.0822392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   2.0234702E+07   2.0234702E+07   2.6895079E+07   -9.4375163E+04   -2.3972213E+06   2.0234707E+07   2.0234702E+07   7.0822319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   2.0234682E+07   2.0234682E+07   2.6881992E+07   -9.4367986E+04   -2.3968979E+06   2.0234686E+07   2.0234682E+07   7.0822235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   2.0234659E+07   2.0234659E+07   2.6866886E+07   -9.4359699E+04   -2.3965245E+06   2.0234661E+07   2.0234659E+07   7.0822138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   2.0234632E+07   2.0234632E+07   2.6849451E+07   -9.4350129E+04   -2.3960933E+06   2.0234633E+07   2.0234632E+07   7.0822025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   2.0234601E+07   2.0234601E+07   2.6829331E+07   -9.4339079E+04   -2.3955956E+06   2.0234600E+07   2.0234601E+07   7.0821895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   2.0234565E+07   2.0234565E+07   2.6806115E+07   -9.4326318E+04   -2.3950210E+06   2.0234562E+07   2.0234565E+07   7.0821745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   2.0234524E+07   2.0234524E+07   2.6779327E+07   -9.4311583E+04   -2.3943576E+06   2.0234518E+07   2.0234524E+07   7.0821572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   2.0234476E+07   2.0234476E+07   2.6748425E+07   -9.4294568E+04   -2.3935919E+06   2.0234467E+07   2.0234476E+07   7.0821372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   2.0234421E+07   2.0234421E+07   2.6712780E+07   -9.4274921E+04   -2.3927080E+06   2.0234408E+07   2.0234421E+07   7.0821141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   2.0234358E+07   2.0234358E+07   2.6671673E+07   -9.4252233E+04   -2.3916878E+06   2.0234341E+07   2.0234358E+07   7.0820874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   2.0234284E+07   2.0234284E+07   2.6624275E+07   -9.4226036E+04   -2.3905104E+06   2.0234263E+07   2.0234284E+07   7.0820566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-05   2.0234199E+07   2.0234199E+07   2.6569639E+07   -9.4195787E+04   -2.3891517E+06   2.0234172E+07   2.0234199E+07   7.0820211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0589171E-05   2.0234102E+07   2.0234102E+07   2.6506674E+07   -9.4160860E+04   -2.3875839E+06   2.0234068E+07   2.0234102E+07   7.0819800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5109597E-05   2.0233989E+07   2.0233989E+07   2.6434135E+07   -9.4120530E+04   -2.3857750E+06   2.0233948E+07   2.0233989E+07   7.0819327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9967283E-05   2.0233858E+07   2.0233858E+07   2.6350597E+07   -9.4073965E+04   -2.3836883E+06   2.0233809E+07   2.0233858E+07   7.0818780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187390E-05   2.0233708E+07   2.0233708E+07   2.6254432E+07   -9.4020200E+04   -2.3812815E+06   2.0233649E+07   2.0233708E+07   7.0818148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796958E-05   2.0233534E+07   2.0233534E+07   2.6143787E+07   -9.3958125E+04   -2.3785060E+06   2.0233464E+07   2.0233534E+07   7.0817419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6825043E-05   2.0233333E+07   2.0233333E+07   2.6016552E+07   -9.3886456E+04   -2.3753059E+06   2.0233251E+07   2.0233333E+07   7.0816578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
