#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.8336191E+07   1.8336191E+07   2.4437881E+07   -4.1249157E+04   -1.0639637E+06   1.8336216E+07   1.8336191E+07   8.6129082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.8336188E+07   1.8336188E+07   2.4436271E+07   -4.1248933E+04   -1.0639431E+06   1.8336212E+07   1.8336188E+07   8.6129065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.8336184E+07   1.8336184E+07   2.4434412E+07   -4.1248674E+04   -1.0639193E+06   1.8336208E+07   1.8336184E+07   8.6129045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.8336179E+07   1.8336179E+07   2.4432266E+07   -4.1248376E+04   -1.0638918E+06   1.8336203E+07   1.8336179E+07   8.6129021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.8336174E+07   1.8336174E+07   2.4429787E+07   -4.1248031E+04   -1.0638600E+06   1.8336198E+07   1.8336174E+07   8.6128994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.8336168E+07   1.8336168E+07   2.4426925E+07   -4.1247632E+04   -1.0638233E+06   1.8336191E+07   1.8336168E+07   8.6128963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.8336161E+07   1.8336161E+07   2.4423621E+07   -4.1247172E+04   -1.0637810E+06   1.8336184E+07   1.8336161E+07   8.6128927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.8336153E+07   1.8336153E+07   2.4419806E+07   -4.1246641E+04   -1.0637321E+06   1.8336175E+07   1.8336153E+07   8.6128886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.8336143E+07   1.8336143E+07   2.4415400E+07   -4.1246027E+04   -1.0636757E+06   1.8336166E+07   1.8336143E+07   8.6128838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.8336133E+07   1.8336133E+07   2.4410314E+07   -4.1245318E+04   -1.0636105E+06   1.8336154E+07   1.8336133E+07   8.6128783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.8336120E+07   1.8336120E+07   2.4404442E+07   -4.1244500E+04   -1.0635352E+06   1.8336141E+07   1.8336120E+07   8.6128719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.8336106E+07   1.8336106E+07   2.4397663E+07   -4.1243554E+04   -1.0634483E+06   1.8336126E+07   1.8336106E+07   8.6128645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.8336089E+07   1.8336089E+07   2.4389836E+07   -4.1242462E+04   -1.0633479E+06   1.8336108E+07   1.8336089E+07   8.6128560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
