#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.1273366E+07   1.1273366E+07   1.5027482E+07   8.7872388E+03   -2.1158905E+04   1.1273453E+07   1.1273366E+07   9.5509632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.1273364E+07   1.1273364E+07   1.5026910E+07   8.7869579E+03   -2.1158447E+04   1.1273450E+07   1.1273364E+07   9.5509611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.1273361E+07   1.1273361E+07   1.5026250E+07   8.7866334E+03   -2.1157918E+04   1.1273447E+07   1.1273361E+07   9.5509588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.1273358E+07   1.1273358E+07   1.5025488E+07   8.7862588E+03   -2.1157308E+04   1.1273444E+07   1.1273358E+07   9.5509560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.1273355E+07   1.1273355E+07   1.5024608E+07   8.7858262E+03   -2.1156603E+04   1.1273440E+07   1.1273355E+07   9.5509528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.1273351E+07   1.1273351E+07   1.5023592E+07   8.7853267E+03   -2.1155789E+04   1.1273436E+07   1.1273351E+07   9.5509492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.1273346E+07   1.1273346E+07   1.5022419E+07   8.7847498E+03   -2.1154848E+04   1.1273431E+07   1.1273346E+07   9.5509450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.1273340E+07   1.1273340E+07   1.5021064E+07   8.7840838E+03   -2.1153762E+04   1.1273425E+07   1.1273340E+07   9.5509401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.1273334E+07   1.1273334E+07   1.5019500E+07   8.7833147E+03   -2.1152508E+04   1.1273419E+07   1.1273334E+07   9.5509345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.1273327E+07   1.1273327E+07   1.5017694E+07   8.7824266E+03   -2.1151060E+04   1.1273411E+07   1.1273327E+07   9.5509280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.1273319E+07   1.1273319E+07   1.5015608E+07   8.7814012E+03   -2.1149386E+04   1.1273402E+07   1.1273319E+07   9.5509205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
