#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.3269494E+06   1.3269494E+06   1.7692188E+06   1.6315236E+04   1.6142336E+03   1.3276348E+06   1.3269494E+06   1.3272957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.3269493E+06   1.3269493E+06   1.7692113E+06   1.6315190E+04   1.6142148E+03   1.3276346E+06   1.3269493E+06   1.3272956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.3269491E+06   1.3269491E+06   1.7692026E+06   1.6315138E+04   1.6141930E+03   1.3276344E+06   1.3269491E+06   1.3272953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.3269488E+06   1.3269488E+06   1.7691926E+06   1.6315077E+04   1.6141679E+03   1.3276341E+06   1.3269488E+06   1.3272951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.3269486E+06   1.3269486E+06   1.7691810E+06   1.6315007E+04   1.6141389E+03   1.3276338E+06   1.3269486E+06   1.3272948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.3269483E+06   1.3269483E+06   1.7691677E+06   1.6314927E+04   1.6141054E+03   1.3276335E+06   1.3269483E+06   1.3272945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.3269480E+06   1.3269480E+06   1.7691523E+06   1.6314834E+04   1.6140667E+03   1.3276331E+06   1.3269480E+06   1.3272941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.3269476E+06   1.3269476E+06   1.7691345E+06   1.6314726E+04   1.6140221E+03   1.3276327E+06   1.3269476E+06   1.3272937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.3269471E+06   1.3269471E+06   1.7691139E+06   1.6314602E+04   1.6139705E+03   1.3276322E+06   1.3269471E+06   1.3272931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.3269466E+06   1.3269466E+06   1.7690902E+06   1.6314458E+04   1.6139109E+03   1.3276316E+06   1.3269466E+06   1.3272926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.3269460E+06   1.3269460E+06   1.7690628E+06   1.6314292E+04   1.6138421E+03   1.3276309E+06   1.3269460E+06   1.3272919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.3269453E+06   1.3269453E+06   1.7690311E+06   1.6314101E+04   1.6137627E+03   1.3276301E+06   1.3269453E+06   1.3272911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.3269445E+06   1.3269445E+06   1.7689946E+06   1.6313880E+04   1.6136710E+03   1.3276292E+06   1.3269445E+06   1.3272902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.3269436E+06   1.3269436E+06   1.7689523E+06   1.6313625E+04   1.6135651E+03   1.3276282E+06   1.3269436E+06   1.3272891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.3269425E+06   1.3269425E+06   1.7689036E+06   1.6313330E+04   1.6134428E+03   1.3276269E+06   1.3269425E+06   1.3272879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
