#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.7372866E+07   1.7372866E+07   2.3154626E+07   -2.5883725E+04   -7.1945248E+05   1.7372897E+07   1.7372866E+07   9.2087356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.7372862E+07   1.7372862E+07   2.3153198E+07   -2.5883720E+04   -7.1943902E+05   1.7372894E+07   1.7372862E+07   9.2087337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.7372859E+07   1.7372859E+07   2.3151550E+07   -2.5883713E+04   -7.1942349E+05   1.7372890E+07   1.7372859E+07   9.2087314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.7372854E+07   1.7372854E+07   2.3149646E+07   -2.5883706E+04   -7.1940554E+05   1.7372885E+07   1.7372854E+07   9.2087289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.7372849E+07   1.7372849E+07   2.3147449E+07   -2.5883697E+04   -7.1938482E+05   1.7372880E+07   1.7372849E+07   9.2087259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.7372843E+07   1.7372843E+07   2.3144911E+07   -2.5883687E+04   -7.1936090E+05   1.7372873E+07   1.7372843E+07   9.2087225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.7372836E+07   1.7372836E+07   2.3141981E+07   -2.5883676E+04   -7.1933327E+05   1.7372866E+07   1.7372836E+07   9.2087186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.7372828E+07   1.7372828E+07   2.3138597E+07   -2.5883662E+04   -7.1930137E+05   1.7372857E+07   1.7372828E+07   9.2087140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.7372819E+07   1.7372819E+07   2.3134691E+07   -2.5883647E+04   -7.1926453E+05   1.7372848E+07   1.7372819E+07   9.2087087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.7372808E+07   1.7372808E+07   2.3130181E+07   -2.5883629E+04   -7.1922199E+05   1.7372836E+07   1.7372808E+07   9.2087027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.7372796E+07   1.7372796E+07   2.3124974E+07   -2.5883608E+04   -7.1917287E+05   1.7372823E+07   1.7372796E+07   9.2086956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.7372781E+07   1.7372781E+07   2.3118962E+07   -2.5883583E+04   -7.1911615E+05   1.7372808E+07   1.7372781E+07   9.2086875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.7372765E+07   1.7372765E+07   2.3112021E+07   -2.5883555E+04   -7.1905066E+05   1.7372791E+07   1.7372765E+07   9.2086782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.7372746E+07   1.7372746E+07   2.3104008E+07   -2.5883521E+04   -7.1897504E+05   1.7372771E+07   1.7372746E+07   9.2086674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.7372724E+07   1.7372724E+07   2.3094759E+07   -2.5883482E+04   -7.1888773E+05   1.7372748E+07   1.7372724E+07   9.2086549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.7372698E+07   1.7372698E+07   2.3084082E+07   -2.5883436E+04   -7.1878691E+05   1.7372721E+07   1.7372698E+07   9.2086405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.7372669E+07   1.7372669E+07   2.3071759E+07   -2.5883382E+04   -7.1867051E+05   1.7372690E+07   1.7372669E+07   9.2086239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   1.7372635E+07   1.7372635E+07   2.3057535E+07   -2.5883318E+04   -7.1853611E+05   1.7372655E+07   1.7372635E+07   9.2086046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   1.7372596E+07   1.7372596E+07   2.3041121E+07   -2.5883242E+04   -7.1838095E+05   1.7372613E+07   1.7372596E+07   9.2085825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   1.7372551E+07   1.7372551E+07   2.3022179E+07   -2.5883153E+04   -7.1820181E+05   1.7372566E+07   1.7372551E+07   9.2085569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
