#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.0226834E+07   1.0226834E+07   1.3632774E+07   1.0402116E+04   8.7229751E+03   1.0226934E+07   1.0226834E+07   9.0415864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.0226832E+07   1.0226832E+07   1.3632306E+07   1.0401851E+04   8.7230140E+03   1.0226932E+07   1.0226832E+07   9.0415845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.0226830E+07   1.0226830E+07   1.3631766E+07   1.0401544E+04   8.7230590E+03   1.0226929E+07   1.0226830E+07   9.0415823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.0226827E+07   1.0226827E+07   1.3631143E+07   1.0401190E+04   8.7231109E+03   1.0226927E+07   1.0226827E+07   9.0415797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.0226824E+07   1.0226824E+07   1.3630422E+07   1.0400781E+04   8.7231710E+03   1.0226923E+07   1.0226824E+07   9.0415768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.0226820E+07   1.0226820E+07   1.3629591E+07   1.0400309E+04   8.7232404E+03   1.0226919E+07   1.0226820E+07   9.0415733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.0226816E+07   1.0226816E+07   1.3628631E+07   1.0399764E+04   8.7233207E+03   1.0226915E+07   1.0226816E+07   9.0415694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.0226811E+07   1.0226811E+07   1.3627522E+07   1.0399134E+04   8.7234136E+03   1.0226910E+07   1.0226811E+07   9.0415648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.0226806E+07   1.0226806E+07   1.3626241E+07   1.0398407E+04   8.7235210E+03   1.0226904E+07   1.0226806E+07   9.0415595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.0226799E+07   1.0226799E+07   1.3624763E+07   1.0397568E+04   8.7236454E+03   1.0226897E+07   1.0226799E+07   9.0415534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.0226792E+07   1.0226792E+07   1.3623056E+07   1.0396599E+04   8.7237893E+03   1.0226889E+07   1.0226792E+07   9.0415464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.0226783E+07   1.0226783E+07   1.3621085E+07   1.0395480E+04   8.7239560E+03   1.0226880E+07   1.0226783E+07   9.0415383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.0226773E+07   1.0226773E+07   1.3618809E+07   1.0394188E+04   8.7241490E+03   1.0226869E+07   1.0226773E+07   9.0415289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.0226762E+07   1.0226762E+07   1.3616182E+07   1.0392696E+04   8.7243728E+03   1.0226857E+07   1.0226762E+07   9.0415181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.0226748E+07   1.0226748E+07   1.3613148E+07   1.0390973E+04   8.7246323E+03   1.0226843E+07   1.0226748E+07   9.0415056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.0226733E+07   1.0226733E+07   1.3609646E+07   1.0388985E+04   8.7249334E+03   1.0226826E+07   1.0226733E+07   9.0414911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.0226715E+07   1.0226715E+07   1.3605603E+07   1.0386688E+04   8.7252831E+03   1.0226807E+07   1.0226715E+07   9.0414744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
