#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   2.0702874E+07   2.0702874E+07   2.7590062E+07   -1.1531541E+05   -2.9767610E+06   2.0702883E+07   2.0702874E+07   6.6442617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   2.0702871E+07   2.0702871E+07   2.7587927E+07   -1.1531393E+05   -2.9766981E+06   2.0702880E+07   2.0702871E+07   6.6442605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   2.0702868E+07   2.0702868E+07   2.7585462E+07   -1.1531222E+05   -2.9766254E+06   2.0702876E+07   2.0702868E+07   6.6442591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   2.0702864E+07   2.0702864E+07   2.7582616E+07   -1.1531024E+05   -2.9765415E+06   2.0702872E+07   2.0702864E+07   6.6442576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   2.0702859E+07   2.0702859E+07   2.7579330E+07   -1.1530795E+05   -2.9764447E+06   2.0702868E+07   2.0702859E+07   6.6442558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   2.0702854E+07   2.0702854E+07   2.7575535E+07   -1.1530532E+05   -2.9763328E+06   2.0702862E+07   2.0702854E+07   6.6442537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   2.0702848E+07   2.0702848E+07   2.7571154E+07   -1.1530227E+05   -2.9762037E+06   2.0702856E+07   2.0702848E+07   6.6442513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   2.0702842E+07   2.0702842E+07   2.7566095E+07   -1.1529876E+05   -2.9760546E+06   2.0702848E+07   2.0702842E+07   6.6442485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   2.0702834E+07   2.0702834E+07   2.7560255E+07   -1.1529470E+05   -2.9758824E+06   2.0702840E+07   2.0702834E+07   6.6442453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   2.0702824E+07   2.0702824E+07   2.7553512E+07   -1.1529001E+05   -2.9756835E+06   2.0702830E+07   2.0702824E+07   6.6442416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   2.0702814E+07   2.0702814E+07   2.7545727E+07   -1.1528460E+05   -2.9754539E+06   2.0702819E+07   2.0702814E+07   6.6442373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   2.0702802E+07   2.0702802E+07   2.7536739E+07   -1.1527834E+05   -2.9751888E+06   2.0702806E+07   2.0702802E+07   6.6442323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   2.0702788E+07   2.0702788E+07   2.7526364E+07   -1.1527113E+05   -2.9748827E+06   2.0702791E+07   2.0702788E+07   6.6442266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
