#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.4080028E+07   1.4080028E+07   1.8767527E+07   5.6170150E+02   -1.7708261E+05   1.4080086E+07   1.4080028E+07   1.0140795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.4080026E+07   1.4080026E+07   1.8766619E+07   5.6142950E+02   -1.7707962E+05   1.4080083E+07   1.4080026E+07   1.0140793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.4080022E+07   1.4080022E+07   1.8765570E+07   5.6111542E+02   -1.7707616E+05   1.4080080E+07   1.4080022E+07   1.0140791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.4080018E+07   1.4080018E+07   1.8764359E+07   5.6075275E+02   -1.7707216E+05   1.4080076E+07   1.4080018E+07   1.0140788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.4080014E+07   1.4080014E+07   1.8762961E+07   5.6033397E+02   -1.7706755E+05   1.4080071E+07   1.4080014E+07   1.0140784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.4080009E+07   1.4080009E+07   1.8761346E+07   5.5985040E+02   -1.7706223E+05   1.4080065E+07   1.4080009E+07   1.0140780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.4080003E+07   1.4080003E+07   1.8759481E+07   5.5929204E+02   -1.7705608E+05   1.4080059E+07   1.4080003E+07   1.0140776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.4079996E+07   1.4079996E+07   1.8757328E+07   5.5864732E+02   -1.7704897E+05   1.4080052E+07   1.4079996E+07   1.0140771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.4079988E+07   1.4079988E+07   1.8754842E+07   5.5790290E+02   -1.7704077E+05   1.4080044E+07   1.4079988E+07   1.0140765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.4079979E+07   1.4079979E+07   1.8751972E+07   5.5704337E+02   -1.7703130E+05   1.4080034E+07   1.4079979E+07   1.0140758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.4079968E+07   1.4079968E+07   1.8748658E+07   5.5605096E+02   -1.7702036E+05   1.4080023E+07   1.4079968E+07   1.0140750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.4079956E+07   1.4079956E+07   1.8744832E+07   5.5490515E+02   -1.7700774E+05   1.4080010E+07   1.4079956E+07   1.0140740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.4079942E+07   1.4079942E+07   1.8740415E+07   5.5358226E+02   -1.7699315E+05   1.4079995E+07   1.4079942E+07   1.0140730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.4079926E+07   1.4079926E+07   1.8735315E+07   5.5205499E+02   -1.7697631E+05   1.4079978E+07   1.4079926E+07   1.0140717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.4079907E+07   1.4079907E+07   1.8729427E+07   5.5029182E+02   -1.7695687E+05   1.4079958E+07   1.4079907E+07   1.0140703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.4079885E+07   1.4079885E+07   1.8722630E+07   5.4825640E+02   -1.7693441E+05   1.4079935E+07   1.4079885E+07   1.0140687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.4079860E+07   1.4079860E+07   1.8714784E+07   5.4590681E+02   -1.7690848E+05   1.4079909E+07   1.4079860E+07   1.0140668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
