#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   9.6919551E+06   9.6919551E+06   1.2919916E+07   1.1044157E+04   2.0342321E+04   9.6920629E+06   9.6919551E+06   8.7294067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   9.6919532E+06   9.6919532E+06   1.2919497E+07   1.1043902E+04   2.0342207E+04   9.6920608E+06   9.6919532E+06   8.7294049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   9.6919510E+06   9.6919510E+06   1.2919013E+07   1.1043607E+04   2.0342076E+04   9.6920585E+06   9.6919510E+06   8.7294027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   9.6919484E+06   9.6919484E+06   1.2918454E+07   1.1043266E+04   2.0341925E+04   9.6920557E+06   9.6919484E+06   8.7294003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   9.6919454E+06   9.6919454E+06   1.2917809E+07   1.1042872E+04   2.0341750E+04   9.6920526E+06   9.6919454E+06   8.7293974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   9.6919420E+06   9.6919420E+06   1.2917064E+07   1.1042418E+04   2.0341548E+04   9.6920489E+06   9.6919420E+06   8.7293941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   9.6919381E+06   9.6919381E+06   1.2916204E+07   1.1041893E+04   2.0341315E+04   9.6920447E+06   9.6919381E+06   8.7293903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   9.6919335E+06   9.6919335E+06   1.2915210E+07   1.1041287E+04   2.0341047E+04   9.6920398E+06   9.6919335E+06   8.7293860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   9.6919282E+06   9.6919282E+06   1.2914063E+07   1.1040587E+04   2.0340737E+04   9.6920342E+06   9.6919282E+06   8.7293809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   9.6919222E+06   9.6919222E+06   1.2912739E+07   1.1039779E+04   2.0340379E+04   9.6920277E+06   9.6919222E+06   8.7293751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   9.6919151E+06   9.6919151E+06   1.2911210E+07   1.1038846E+04   2.0339966E+04   9.6920202E+06   9.6919151E+06   8.7293683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   9.6919070E+06   9.6919070E+06   1.2909444E+07   1.1037768E+04   2.0339490E+04   9.6920115E+06   9.6919070E+06   8.7293605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   9.6918977E+06   9.6918977E+06   1.2907405E+07   1.1036524E+04   2.0338941E+04   9.6920015E+06   9.6918977E+06   8.7293515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   9.6918869E+06   9.6918869E+06   1.2905051E+07   1.1035088E+04   2.0338307E+04   9.6919900E+06   9.6918869E+06   8.7293411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   9.6918744E+06   9.6918744E+06   1.2902333E+07   1.1033429E+04   2.0337577E+04   9.6919767E+06   9.6918744E+06   8.7293291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   9.6918600E+06   9.6918600E+06   1.2899195E+07   1.1031514E+04   2.0336735E+04   9.6919613E+06   9.6918600E+06   8.7293153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   9.6918433E+06   9.6918433E+06   1.2895573E+07   1.1029304E+04   2.0335764E+04   9.6919435E+06   9.6918433E+06   8.7292993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   9.6918241E+06   9.6918241E+06   1.2891391E+07   1.1026751E+04   2.0334646E+04   9.6919229E+06   9.6918241E+06   8.7292808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   9.6918019E+06   9.6918019E+06   1.2886563E+07   1.1023804E+04   2.0333359E+04   9.6918992E+06   9.6918019E+06   8.7292595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   9.6917763E+06   9.6917763E+06   1.2880990E+07   1.1020403E+04   2.0331877E+04   9.6918719E+06   9.6917763E+06   8.7292348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   9.6917467E+06   9.6917467E+06   1.2874557E+07   1.1016476E+04   2.0330171E+04   9.6918403E+06   9.6917467E+06   8.7292064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   9.6917125E+06   9.6917125E+06   1.2867133E+07   1.1011943E+04   2.0328210E+04   9.6918038E+06   9.6917125E+06   8.7291735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   9.6916731E+06   9.6916731E+06   1.2858565E+07   1.1006711E+04   2.0325956E+04   9.6917616E+06   9.6916731E+06   8.7291356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   9.6916275E+06   9.6916275E+06   1.2848677E+07   1.1000672E+04   2.0323367E+04   9.6917130E+06   9.6916275E+06   8.7290918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-05   9.6915749E+06   9.6915749E+06   1.2837268E+07   1.0993704E+04   2.0320398E+04   9.6916568E+06   9.6915749E+06   8.7290413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0589171E-05   9.6915142E+06   9.6915142E+06   1.2824105E+07   1.0985662E+04   2.0316994E+04   9.6915919E+06   9.6915142E+06   8.7289829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5109597E-05   9.6914441E+06   9.6914441E+06   1.2808921E+07   1.0976384E+04   2.0313098E+04   9.6915170E+06   9.6914441E+06   8.7289155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9967283E-05   9.6913632E+06   9.6913632E+06   1.2791409E+07   1.0965679E+04   2.0308645E+04   9.6914306E+06   9.6913632E+06   8.7288377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187390E-05   9.6912697E+06   9.6912697E+06   1.2771214E+07   1.0953332E+04   2.0303564E+04   9.6913308E+06   9.6912697E+06   8.7287479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796958E-05   9.6911619E+06   9.6911619E+06   1.2747932E+07   1.0939092E+04   2.0297776E+04   9.6912156E+06   9.6911619E+06   8.7286442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6825043E-05   9.6910374E+06   9.6910374E+06   1.2721098E+07   1.0922673E+04   2.0291201E+04   9.6910826E+06   9.6910374E+06   8.7285245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3302871E-05   9.6908937E+06   9.6908937E+06   1.2690177E+07   1.0903745E+04   2.0283750E+04   9.6909290E+06   9.6908937E+06   8.7283864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026400E-04   9.6907278E+06   9.6907278E+06   1.2654561E+07   1.0881930E+04   2.0275337E+04   9.6907518E+06   9.6907278E+06   8.7282269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-04   9.6905363E+06   9.6905363E+06   1.2613553E+07   1.0856798E+04   2.0265873E+04   9.6905473E+06   9.6905363E+06   8.7280429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-04   9.6903154E+06   9.6903154E+06   1.2566356E+07   1.0827852E+04   2.0255279E+04   9.6903113E+06   9.6903154E+06   8.7278305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-04   9.6900604E+06   9.6900604E+06   1.2512067E+07   1.0794528E+04   2.0243488E+04   9.6900390E+06   9.6900604E+06   8.7275854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-04   9.6897663E+06   9.6897663E+06   1.2449656E+07   1.0756183E+04   2.0230459E+04   9.6897249E+06   9.6897663E+06   8.7273027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-04   9.6894270E+06   9.6894270E+06   1.2377960E+07   1.0712084E+04   2.0216190E+04   9.6893624E+06   9.6894270E+06   8.7269765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-04   9.6890356E+06   9.6890356E+06   1.2295664E+07   1.0661400E+04   2.0200737E+04   9.6889444E+06   9.6890356E+06   8.7266003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-04   9.6885843E+06   9.6885843E+06   1.2201288E+07   1.0603190E+04   2.0184246E+04   9.6884623E+06   9.6885843E+06   8.7261665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-04   9.6880639E+06   9.6880639E+06   1.2093178E+07   1.0536394E+04   2.0166985E+04   9.6879065E+06   9.6880639E+06   8.7256663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-04   9.6874640E+06   9.6874640E+06   1.1969489E+07   1.0459820E+04   2.0149392E+04   9.6872659E+06   9.6874640E+06   8.7250897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-04   9.6867727E+06   9.6867727E+06   1.1828181E+07   1.0372137E+04   2.0132146E+04   9.6865276E+06   9.6867727E+06   8.7244253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-04   9.6859763E+06   9.6859763E+06   1.1667017E+07   1.0271864E+04   2.0116245E+04   9.6856772E+06   9.6859763E+06   8.7236599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-04   9.6850592E+06   9.6850592E+06   1.1483563E+07   1.0157370E+04   2.0103113E+04   9.6846978E+06   9.6850592E+06   8.7227785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-04   9.6840035E+06   9.6840035E+06   1.1275208E+07   1.0026865E+04   2.0094739E+04   9.6835705E+06   9.6840035E+06   8.7217639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
