#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.5247443E+07   1.5247443E+07   2.0323001E+07   -5.7436099E+03   -3.0037828E+05   1.5247491E+07   1.5247443E+07   1.0014555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.5247440E+07   1.5247440E+07   2.0321925E+07   -5.7438355E+03   -3.0037306E+05   1.5247488E+07   1.5247440E+07   1.0014553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.5247437E+07   1.5247437E+07   2.0320683E+07   -5.7440959E+03   -3.0036702E+05   1.5247484E+07   1.5247437E+07   1.0014550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.5247433E+07   1.5247433E+07   2.0319249E+07   -5.7443965E+03   -3.0036006E+05   1.5247480E+07   1.5247433E+07   1.0014548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.5247428E+07   1.5247428E+07   2.0317593E+07   -5.7447437E+03   -3.0035201E+05   1.5247475E+07   1.5247428E+07   1.0014544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.5247422E+07   1.5247422E+07   2.0315681E+07   -5.7451446E+03   -3.0034272E+05   1.5247469E+07   1.5247422E+07   1.0014540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.5247416E+07   1.5247416E+07   2.0313473E+07   -5.7456075E+03   -3.0033199E+05   1.5247462E+07   1.5247416E+07   1.0014536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.5247409E+07   1.5247409E+07   2.0310923E+07   -5.7461420E+03   -3.0031960E+05   1.5247454E+07   1.5247409E+07   1.0014531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.5247400E+07   1.5247400E+07   2.0307979E+07   -5.7467590E+03   -3.0030530E+05   1.5247445E+07   1.5247400E+07   1.0014525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.5247390E+07   1.5247390E+07   2.0304580E+07   -5.7474715E+03   -3.0028878E+05   1.5247435E+07   1.5247390E+07   1.0014518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
