#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   7.8279114E+06   7.8279114E+06   1.0435475E+07   1.2628743E+04   4.6185486E+04   7.8280525E+06   7.8279114E+06   7.4114437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   7.8279099E+06   7.8279099E+06   1.0435203E+07   1.2628528E+04   4.6185064E+04   7.8280509E+06   7.8279099E+06   7.4114422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   7.8279082E+06   7.8279082E+06   1.0434890E+07   1.2628280E+04   4.6184577E+04   7.8280490E+06   7.8279082E+06   7.4114405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   7.8279062E+06   7.8279062E+06   1.0434528E+07   1.2627993E+04   4.6184014E+04   7.8280469E+06   7.8279062E+06   7.4114384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   7.8279039E+06   7.8279039E+06   1.0434110E+07   1.2627662E+04   4.6183364E+04   7.8280444E+06   7.8279039E+06   7.4114361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   7.8279012E+06   7.8279012E+06   1.0433628E+07   1.2627280E+04   4.6182613E+04   7.8280416E+06   7.8279012E+06   7.4114334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   7.8278981E+06   7.8278981E+06   1.0433070E+07   1.2626839E+04   4.6181747E+04   7.8280382E+06   7.8278981E+06   7.4114302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   7.8278946E+06   7.8278946E+06   1.0432427E+07   1.2626329E+04   4.6180746E+04   7.8280344E+06   7.8278946E+06   7.4114266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   7.8278905E+06   7.8278905E+06   1.0431684E+07   1.2625741E+04   4.6179591E+04   7.8280300E+06   7.8278905E+06   7.4114225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   7.8278858E+06   7.8278858E+06   1.0430826E+07   1.2625061E+04   4.6178258E+04   7.8280249E+06   7.8278858E+06   7.4114176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   7.8278803E+06   7.8278803E+06   1.0429836E+07   1.2624277E+04   4.6176718E+04   7.8280191E+06   7.8278803E+06   7.4114121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   7.8278740E+06   7.8278740E+06   1.0428692E+07   1.2623371E+04   4.6174940E+04   7.8280123E+06   7.8278740E+06   7.4114056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   7.8278667E+06   7.8278667E+06   1.0427371E+07   1.2622325E+04   4.6172887E+04   7.8280044E+06   7.8278667E+06   7.4113982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   7.8278583E+06   7.8278583E+06   1.0425847E+07   1.2621117E+04   4.6170518E+04   7.8279954E+06   7.8278583E+06   7.4113897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   7.8278486E+06   7.8278486E+06   1.0424086E+07   1.2619722E+04   4.6167783E+04   7.8279849E+06   7.8278486E+06   7.4113798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   7.8278374E+06   7.8278374E+06   1.0422053E+07   1.2618112E+04   4.6164625E+04   7.8279728E+06   7.8278374E+06   7.4113683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   7.8278244E+06   7.8278244E+06   1.0419706E+07   1.2616253E+04   4.6160981E+04   7.8279589E+06   7.8278244E+06   7.4113551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   7.8278094E+06   7.8278094E+06   1.0416997E+07   1.2614106E+04   4.6156775E+04   7.8279428E+06   7.8278094E+06   7.4113399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   7.8277922E+06   7.8277922E+06   1.0413869E+07   1.2611628E+04   4.6151921E+04   7.8279242E+06   7.8277922E+06   7.4113223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   7.8277722E+06   7.8277722E+06   1.0410258E+07   1.2608766E+04   4.6146319E+04   7.8279028E+06   7.8277722E+06   7.4113020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   7.8277492E+06   7.8277492E+06   1.0406089E+07   1.2605463E+04   4.6139856E+04   7.8278780E+06   7.8277492E+06   7.4112786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
