#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.8029236E+07   1.8029236E+07   2.4028995E+07   -3.5759625E+04   -9.3855185E+05   1.8029263E+07   1.8029236E+07   8.8172757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.8029233E+07   1.8029233E+07   2.4027444E+07   -3.5759481E+04   -9.3853386E+05   1.8029260E+07   1.8029233E+07   8.8172739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.8029229E+07   1.8029229E+07   2.4025655E+07   -3.5759316E+04   -9.3851310E+05   1.8029256E+07   1.8029229E+07   8.8172718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.8029224E+07   1.8029224E+07   2.4023588E+07   -3.5759125E+04   -9.3848912E+05   1.8029251E+07   1.8029224E+07   8.8172694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.8029219E+07   1.8029219E+07   2.4021202E+07   -3.5758905E+04   -9.3846142E+05   1.8029245E+07   1.8029219E+07   8.8172666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.8029213E+07   1.8029213E+07   2.4018446E+07   -3.5758650E+04   -9.3842945E+05   1.8029239E+07   1.8029213E+07   8.8172634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.8029206E+07   1.8029206E+07   2.4015264E+07   -3.5758356E+04   -9.3839252E+05   1.8029231E+07   1.8029206E+07   8.8172597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.8029198E+07   1.8029198E+07   2.4011591E+07   -3.5758017E+04   -9.3834988E+05   1.8029223E+07   1.8029198E+07   8.8172554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.8029189E+07   1.8029189E+07   2.4007349E+07   -3.5757624E+04   -9.3830065E+05   1.8029213E+07   1.8029189E+07   8.8172504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.8029178E+07   1.8029178E+07   2.4002452E+07   -3.5757171E+04   -9.3824379E+05   1.8029202E+07   1.8029178E+07   8.8172447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.8029165E+07   1.8029165E+07   2.3996798E+07   -3.5756648E+04   -9.3817814E+05   1.8029188E+07   1.8029165E+07   8.8172381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.8029151E+07   1.8029151E+07   2.3990270E+07   -3.5756043E+04   -9.3810234E+05   1.8029173E+07   1.8029151E+07   8.8172305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
