#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   9.1518301E+06   9.1518301E+06   1.2200047E+07   1.1594011E+04   2.9997755E+04   9.1519464E+06   9.1518301E+06   8.3820343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   9.1518283E+06   9.1518283E+06   1.2199674E+07   1.1593766E+04   2.9997520E+04   9.1519445E+06   9.1518283E+06   8.3820325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   9.1518263E+06   9.1518263E+06   1.2199244E+07   1.1593483E+04   2.9997249E+04   9.1519423E+06   9.1518263E+06   8.3820305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   9.1518239E+06   9.1518239E+06   1.2198747E+07   1.1593157E+04   2.9996937E+04   9.1519397E+06   9.1518239E+06   8.3820281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   9.1518211E+06   9.1518211E+06   1.2198173E+07   1.1592780E+04   2.9996576E+04   9.1519367E+06   9.1518211E+06   8.3820254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   9.1518179E+06   9.1518179E+06   1.2197510E+07   1.1592345E+04   2.9996159E+04   9.1519333E+06   9.1518179E+06   8.3820223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   9.1518142E+06   9.1518142E+06   1.2196745E+07   1.1591843E+04   2.9995678E+04   9.1519294E+06   9.1518142E+06   8.3820187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   9.1518099E+06   9.1518099E+06   1.2195861E+07   1.1591263E+04   2.9995122E+04   9.1519248E+06   9.1518099E+06   8.3820145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   9.1518050E+06   9.1518050E+06   1.2194841E+07   1.1590593E+04   2.9994481E+04   9.1519195E+06   9.1518050E+06   8.3820097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   9.1517993E+06   9.1517993E+06   1.2193663E+07   1.1589820E+04   2.9993740E+04   9.1519134E+06   9.1517993E+06   8.3820041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   9.1517928E+06   9.1517928E+06   1.2192302E+07   1.1588927E+04   2.9992886E+04   9.1519064E+06   9.1517928E+06   8.3819977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   9.1517852E+06   9.1517852E+06   1.2190732E+07   1.1587895E+04   2.9991899E+04   9.1518983E+06   9.1517852E+06   8.3819902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   9.1517764E+06   9.1517764E+06   1.2188918E+07   1.1586705E+04   2.9990761E+04   9.1518889E+06   9.1517764E+06   8.3819817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   9.1517663E+06   9.1517663E+06   1.2186824E+07   1.1585330E+04   2.9989447E+04   9.1518781E+06   9.1517663E+06   8.3819718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   9.1517546E+06   9.1517546E+06   1.2184406E+07   1.1583743E+04   2.9987930E+04   9.1518656E+06   9.1517546E+06   8.3819603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   9.1517411E+06   9.1517411E+06   1.2181614E+07   1.1581910E+04   2.9986181E+04   9.1518512E+06   9.1517411E+06   8.3819471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   9.1517256E+06   9.1517256E+06   1.2178392E+07   1.1579794E+04   2.9984163E+04   9.1518345E+06   9.1517256E+06   8.3819319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   9.1517076E+06   9.1517076E+06   1.2174671E+07   1.1577351E+04   2.9981834E+04   9.1518153E+06   9.1517076E+06   8.3819143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   9.1516868E+06   9.1516868E+06   1.2170376E+07   1.1574530E+04   2.9979149E+04   9.1517930E+06   9.1516868E+06   8.3818939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   9.1516629E+06   9.1516629E+06   1.2165418E+07   1.1571274E+04   2.9976053E+04   9.1517674E+06   9.1516629E+06   8.3818704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   9.1516352E+06   9.1516352E+06   1.2159695E+07   1.1567515E+04   2.9972483E+04   9.1517378E+06   9.1516352E+06   8.3818433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   9.1516032E+06   9.1516032E+06   1.2153089E+07   1.1563176E+04   2.9968369E+04   9.1517036E+06   9.1516032E+06   8.3818120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   9.1515663E+06   9.1515663E+06   1.2145465E+07   1.1558167E+04   2.9963629E+04   9.1516641E+06   9.1515663E+06   8.3817759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   9.1515237E+06   9.1515237E+06   1.2136667E+07   1.1552386E+04   2.9958169E+04   9.1516184E+06   9.1515237E+06   8.3817341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-05   9.1514745E+06   9.1514745E+06   1.2126515E+07   1.1545715E+04   2.9951884E+04   9.1515658E+06   9.1514745E+06   8.3816859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0589171E-05   9.1514177E+06   9.1514177E+06   1.2114801E+07   1.1538015E+04   2.9944651E+04   9.1515050E+06   9.1514177E+06   8.3816303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5109597E-05   9.1513521E+06   9.1513521E+06   1.2101289E+07   1.1529132E+04   2.9936332E+04   9.1514348E+06   9.1513521E+06   8.3815660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9967283E-05   9.1512764E+06   9.1512764E+06   1.2085702E+07   1.1518882E+04   2.9926770E+04   9.1513538E+06   9.1512764E+06   8.3814919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187390E-05   9.1511890E+06   9.1511890E+06   1.2067728E+07   1.1507058E+04   2.9915788E+04   9.1512602E+06   9.1511890E+06   8.3814062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796958E-05   9.1510880E+06   9.1510880E+06   1.2047003E+07   1.1493421E+04   2.9903185E+04   9.1511522E+06   9.1510880E+06   8.3813074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6825043E-05   9.1509715E+06   9.1509715E+06   1.2023113E+07   1.1477695E+04   2.9888738E+04   9.1510275E+06   9.1509715E+06   8.3811933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3302871E-05   9.1508371E+06   9.1508371E+06   1.1995582E+07   1.1459563E+04   2.9872195E+04   9.1508836E+06   9.1508371E+06   8.3810616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026400E-04   9.1506819E+06   9.1506819E+06   1.1963866E+07   1.1438665E+04   2.9853277E+04   9.1507175E+06   9.1506819E+06   8.3809096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-04   9.1505027E+06   9.1505027E+06   1.1927342E+07   1.1414583E+04   2.9831680E+04   9.1505258E+06   9.1505027E+06   8.3807341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-04   9.1502960E+06   9.1502960E+06   1.1885298E+07   1.1386843E+04   2.9807069E+04   9.1503045E+06   9.1502960E+06   8.3805316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-04   9.1500574E+06   9.1500574E+06   1.1836925E+07   1.1354900E+04   2.9779084E+04   9.1500492E+06   9.1500574E+06   8.3802980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-04   9.1497822E+06   9.1497822E+06   1.1781302E+07   1.1318136E+04   2.9747346E+04   9.1497547E+06   9.1497822E+06   8.3800284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-04   9.1494647E+06   9.1494647E+06   1.1717384E+07   1.1275842E+04   2.9711462E+04   9.1494149E+06   9.1494647E+06   8.3797174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-04   9.1490984E+06   9.1490984E+06   1.1643990E+07   1.1227218E+04   2.9671035E+04   9.1490229E+06   9.1490984E+06   8.3793586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-04   9.1486760E+06   9.1486760E+06   1.1559789E+07   1.1171352E+04   2.9625687E+04   9.1485709E+06   9.1486760E+06   8.3789449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-04   9.1481889E+06   9.1481889E+06   1.1463290E+07   1.1107219E+04   2.9575082E+04   9.1480497E+06   9.1481889E+06   8.3784679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-04   9.1476274E+06   9.1476274E+06   1.1352827E+07   1.1033661E+04   2.9518963E+04   9.1474489E+06   9.1476274E+06   8.3779180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-04   9.1469802E+06   9.1469802E+06   1.1226550E+07   1.0949383E+04   2.9457205E+04   9.1467565E+06   9.1469802E+06   8.3772843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-04   9.1462347E+06   9.1462347E+06   1.1082426E+07   1.0852940E+04   2.9389877E+04   9.1459588E+06   9.1462347E+06   8.3765541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-04   9.1453759E+06   9.1453759E+06   1.0918233E+07   1.0742732E+04   2.9317342E+04   9.1450400E+06   9.1453759E+06   8.3757132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-04   9.1443872E+06   9.1443872E+06   1.0731573E+07   1.0617001E+04   2.9240367E+04   9.1439824E+06   9.1443872E+06   8.3747452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-04   9.1432495E+06   9.1432495E+06   1.0519894E+07   1.0473831E+04   2.9160281E+04   9.1427653E+06   9.1432495E+06   8.3736312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-04   9.1419409E+06   9.1419409E+06   1.0280526E+07   1.0311159E+04   2.9079164E+04   9.1413656E+06   9.1419409E+06   8.3723500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-04   9.1404366E+06   9.1404366E+06   1.0010744E+07   1.0126798E+04   2.9000083E+04   9.1397568E+06   9.1404366E+06   8.3708774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-04   9.1387086E+06   9.1387086E+06   9.7078510E+06   9.9184658E+03   2.8927377E+04   9.1379089E+06   9.1387086E+06   8.3691860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-04   9.1367250E+06   9.1367250E+06   9.3693038E+06   9.6838460E+03   2.8866984E+04   9.1357880E+06   9.1367250E+06   8.3672446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-04   9.1344501E+06   9.1344501E+06   8.9928722E+06   9.4206597E+03   2.8826804E+04   9.1333561E+06   9.1344501E+06   8.3650184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-04   9.1318436E+06   9.1318436E+06   8.5768521E+06   9.1267738E+03   2.8817075E+04   9.1305702E+06   9.1318436E+06   8.3624682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-04   9.1288605E+06   9.1288605E+06   8.1203298E+06   8.8003413E+03   2.8850718E+04   9.1273825E+06   9.1288605E+06   8.3595500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-04   9.1254505E+06   9.1254505E+06   7.6235008E+06   8.4399811E+03   2.8943578E+04   9.1237397E+06   9.1254505E+06   8.3562151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-04   9.1215579E+06   9.1215579E+06   7.0880377E+06   8.0449995E+03   2.9114453E+04   9.1195827E+06   9.1215579E+06   8.3524093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6382588E-04   9.1171211E+06   9.1171211E+06   6.5174906E+06   7.6156519E+03   2.9384759E+04   9.1148465E+06   9.1171211E+06   8.3480730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0589171E-04   9.1120726E+06   9.1120726E+06   5.9176880E+06   7.1534380E+03   2.9777615E+04   9.1094599E+06   9.1120726E+06   8.3431409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5109597E-04   9.1063386E+06   9.1063386E+06   5.2970830E+06   6.6614113E+03   3.0316107E+04   9.1033452E+06   9.1063386E+06   8.3375420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9967283E-04   9.0998388E+06   9.0998388E+06   4.6669664E+06   6.1444739E+03   3.1020460E+04   9.0964188E+06   9.0998388E+06   8.3311992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187390E-04   9.0924868E+06   9.0924868E+06   4.0414343E+06   5.6096057E+03   3.1903900E+04   9.0885905E+06   9.0924868E+06   8.3240301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0796958E-04   9.0841892E+06   9.0841892E+06   3.4369790E+06   5.0659618E+03   3.2967175E+04   9.0797641E+06   9.0841892E+06   8.3159464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6825043E-04   9.0748465E+06   9.0748465E+06   2.8715596E+06   4.5247500E+03   3.4192047E+04   9.0698376E+06   9.0748465E+06   8.3068543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3302871E-04   9.0643520E+06   9.0643520E+06   2.3630420E+06   3.9987928E+03   3.5534705E+04   9.0587028E+06   9.0643520E+06   8.2966547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026400E-03   9.0525919E+06   9.0525919E+06   1.9269841E+06   3.5016863E+03   3.6920908E+04   9.0462458E+06   9.0525919E+06   8.2852429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-03   9.0394443E+06   9.0394443E+06   1.5739230E+06   3.0465150E+03   3.8245710E+04   9.0323460E+06   9.0394443E+06   8.2725084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-03   9.0247783E+06   9.0247783E+06   1.3065863E+06   2.6441727E+03   3.9381374E+04   9.0168761E+06   9.0247783E+06   8.2583342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-03   9.0084530E+06   9.0084530E+06   1.1177911E+06   2.3014962E+03   4.0196835E+04   8.9997005E+06   9.0084530E+06   8.2425960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-03   8.9903161E+06   8.9903161E+06   9.9007610E+05   2.0196132E+03   4.0589702E+04   8.9806748E+06   8.9903161E+06   8.2251616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-03   8.9702033E+06   8.9702033E+06   8.9814637E+05   1.7930907E+03   4.0526128E+04   8.9596447E+06   8.9702033E+06   8.2058895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-03   8.9479387E+06   8.9479387E+06   8.1467794E+05   1.6105331E+03   4.0074983E+04   8.9364459E+06   8.9479387E+06   8.1846296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-03   8.9233366E+06   8.9233366E+06   7.1870561E+05   1.4570577E+03   3.9413619E+04   8.9109053E+06   8.9233366E+06   8.1612237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-03   8.8962048E+06   8.8962048E+06   6.0380645E+05   1.3184328E+03   3.8780776E+04   8.8828431E+06   8.8962048E+06   8.1355074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-03   8.8663483E+06   8.8663483E+06   4.8148936E+05   1.1856593E+03   3.8369567E+04   8.8520751E+06   8.8663483E+06   8.1073126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
