#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.1781714E+07   1.1781714E+07   1.5704928E+07   7.7873275E+03   -3.9854497E+04   1.1781795E+07   1.1781714E+07   9.7456044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.1781712E+07   1.1781712E+07   1.5704302E+07   7.7870415E+03   -3.9853762E+04   1.1781792E+07   1.1781712E+07   9.7456023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.1781709E+07   1.1781709E+07   1.5703579E+07   7.7867114E+03   -3.9852913E+04   1.1781789E+07   1.1781709E+07   9.7455998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.1781706E+07   1.1781706E+07   1.5702744E+07   7.7863302E+03   -3.9851932E+04   1.1781786E+07   1.1781706E+07   9.7455970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.1781702E+07   1.1781702E+07   1.5701780E+07   7.7858899E+03   -3.9850800E+04   1.1781782E+07   1.1781702E+07   9.7455938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.1781698E+07   1.1781698E+07   1.5700667E+07   7.7853816E+03   -3.9849493E+04   1.1781778E+07   1.1781698E+07   9.7455900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.1781693E+07   1.1781693E+07   1.5699382E+07   7.7847946E+03   -3.9847983E+04   1.1781772E+07   1.1781693E+07   9.7455857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.1781687E+07   1.1781687E+07   1.5697898E+07   7.7841168E+03   -3.9846239E+04   1.1781766E+07   1.1781687E+07   9.7455807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.1781681E+07   1.1781681E+07   1.5696184E+07   7.7833342E+03   -3.9844225E+04   1.1781759E+07   1.1781681E+07   9.7455750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.1781673E+07   1.1781673E+07   1.5694206E+07   7.7824305E+03   -3.9841899E+04   1.1781751E+07   1.1781673E+07   9.7455683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.1781664E+07   1.1781664E+07   1.5691921E+07   7.7813870E+03   -3.9839213E+04   1.1781742E+07   1.1781664E+07   9.7455606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.1781654E+07   1.1781654E+07   1.5689284E+07   7.7801822E+03   -3.9836110E+04   1.1781731E+07   1.1781654E+07   9.7455518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.1781643E+07   1.1781643E+07   1.5686238E+07   7.7787911E+03   -3.9832527E+04   1.1781719E+07   1.1781643E+07   9.7455415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.1781629E+07   1.1781629E+07   1.5682722E+07   7.7771850E+03   -3.9828389E+04   1.1781705E+07   1.1781629E+07   9.7455297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.1781614E+07   1.1781614E+07   1.5678663E+07   7.7753307E+03   -3.9823609E+04   1.1781688E+07   1.1781614E+07   9.7455160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.1781596E+07   1.1781596E+07   1.5673976E+07   7.7731898E+03   -3.9818088E+04   1.1781669E+07   1.1781596E+07   9.7455002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.1781575E+07   1.1781575E+07   1.5668566E+07   7.7707181E+03   -3.9811711E+04   1.1781647E+07   1.1781575E+07   9.7454820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   1.1781551E+07   1.1781551E+07   1.5662321E+07   7.7678648E+03   -3.9804345E+04   1.1781621E+07   1.1781551E+07   9.7454610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   1.1781523E+07   1.1781523E+07   1.5655112E+07   7.7645710E+03   -3.9795836E+04   1.1781592E+07   1.1781523E+07   9.7454367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   1.1781491E+07   1.1781491E+07   1.5646791E+07   7.7607688E+03   -3.9786006E+04   1.1781558E+07   1.1781491E+07   9.7454087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   1.1781454E+07   1.1781454E+07   1.5637187E+07   7.7563802E+03   -3.9774650E+04   1.1781519E+07   1.1781454E+07   9.7453763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   1.1781412E+07   1.1781412E+07   1.5626105E+07   7.7513151E+03   -3.9761529E+04   1.1781474E+07   1.1781412E+07   9.7453389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   1.1781362E+07   1.1781362E+07   1.5613316E+07   7.7454695E+03   -3.9746369E+04   1.1781421E+07   1.1781362E+07   9.7452957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   1.1781306E+07   1.1781306E+07   1.5598560E+07   7.7387240E+03   -3.9728850E+04   1.1781361E+07   1.1781306E+07   9.7452459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
