#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   2.0913363E+07   2.0913363E+07   2.7870369E+07   -1.2627716E+05   -3.2911963E+06   2.0913371E+07   2.0913363E+07   6.4408044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   2.0913360E+07   2.0913360E+07   2.7868181E+07   -1.2627548E+05   -3.2911262E+06   2.0913368E+07   2.0913360E+07   6.4408033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   2.0913357E+07   2.0913357E+07   2.7865655E+07   -1.2627353E+05   -3.2910453E+06   2.0913364E+07   2.0913357E+07   6.4408020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   2.0913353E+07   2.0913353E+07   2.7862738E+07   -1.2627129E+05   -3.2909519E+06   2.0913360E+07   2.0913353E+07   6.4408005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   2.0913349E+07   2.0913349E+07   2.7859370E+07   -1.2626869E+05   -3.2908440E+06   2.0913356E+07   2.0913349E+07   6.4407988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   2.0913344E+07   2.0913344E+07   2.7855481E+07   -1.2626569E+05   -3.2907194E+06   2.0913351E+07   2.0913344E+07   6.4407968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   2.0913339E+07   2.0913339E+07   2.7850990E+07   -1.2626223E+05   -3.2905756E+06   2.0913344E+07   2.0913339E+07   6.4407945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   2.0913332E+07   2.0913332E+07   2.7845805E+07   -1.2625824E+05   -3.2904094E+06   2.0913337E+07   2.0913332E+07   6.4407919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   2.0913324E+07   2.0913324E+07   2.7839819E+07   -1.2625362E+05   -3.2902176E+06   2.0913329E+07   2.0913324E+07   6.4407889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   2.0913316E+07   2.0913316E+07   2.7832908E+07   -1.2624829E+05   -3.2899961E+06   2.0913320E+07   2.0913316E+07   6.4407853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   2.0913305E+07   2.0913305E+07   2.7824929E+07   -1.2624214E+05   -3.2897404E+06   2.0913309E+07   2.0913305E+07   6.4407813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   2.0913294E+07   2.0913294E+07   2.7815718E+07   -1.2623503E+05   -3.2894451E+06   2.0913296E+07   2.0913294E+07   6.4407766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   2.0913280E+07   2.0913280E+07   2.7805085E+07   -1.2622682E+05   -3.2891041E+06   2.0913282E+07   2.0913280E+07   6.4407712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   2.0913265E+07   2.0913265E+07   2.7792810E+07   -1.2621735E+05   -3.2887105E+06   2.0913265E+07   2.0913265E+07   6.4407649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   2.0913247E+07   2.0913247E+07   2.7778642E+07   -1.2620641E+05   -3.2882559E+06   2.0913246E+07   2.0913247E+07   6.4407577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   2.0913226E+07   2.0913226E+07   2.7762288E+07   -1.2619377E+05   -3.2877311E+06   2.0913224E+07   2.0913226E+07   6.4407493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
