#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   2.0473194E+07   2.0473194E+07   2.7284188E+07   -1.0452261E+05   -2.6750133E+06   2.0473204E+07   2.0473194E+07   6.8617949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   2.0473191E+07   2.0473191E+07   2.7282110E+07   -1.0452132E+05   -2.6749573E+06   2.0473201E+07   2.0473191E+07   6.8617936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   2.0473187E+07   2.0473187E+07   2.7279711E+07   -1.0451984E+05   -2.6748925E+06   2.0473197E+07   2.0473187E+07   6.8617922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   2.0473183E+07   2.0473183E+07   2.7276940E+07   -1.0451812E+05   -2.6748178E+06   2.0473193E+07   2.0473183E+07   6.8617906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   2.0473178E+07   2.0473178E+07   2.7273741E+07   -1.0451614E+05   -2.6747314E+06   2.0473188E+07   2.0473178E+07   6.8617887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   2.0473173E+07   2.0473173E+07   2.7270047E+07   -1.0451386E+05   -2.6746317E+06   2.0473182E+07   2.0473173E+07   6.8617865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   2.0473167E+07   2.0473167E+07   2.7265782E+07   -1.0451121E+05   -2.6745166E+06   2.0473176E+07   2.0473167E+07   6.8617839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   2.0473160E+07   2.0473160E+07   2.7260857E+07   -1.0450816E+05   -2.6743837E+06   2.0473168E+07   2.0473160E+07   6.8617810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   2.0473152E+07   2.0473152E+07   2.7255171E+07   -1.0450464E+05   -2.6742302E+06   2.0473159E+07   2.0473152E+07   6.8617776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   2.0473142E+07   2.0473142E+07   2.7248607E+07   -1.0450058E+05   -2.6740530E+06   2.0473149E+07   2.0473142E+07   6.8617737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   2.0473131E+07   2.0473131E+07   2.7241028E+07   -1.0449588E+05   -2.6738483E+06   2.0473138E+07   2.0473131E+07   6.8617692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   2.0473118E+07   2.0473118E+07   2.7232279E+07   -1.0449046E+05   -2.6736120E+06   2.0473124E+07   2.0473118E+07   6.8617640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
