#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   1.2282336E+07   1.2282336E+07   1.6372059E+07   6.6311596E+03   -6.1567669E+04   1.2282411E+07   1.2282336E+07   9.9010558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   1.2282333E+07   1.2282333E+07   1.6371377E+07   6.6308709E+03   -6.1566599E+04   1.2282408E+07   1.2282333E+07   9.9010536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   1.2282330E+07   1.2282330E+07   1.6370589E+07   6.6305376E+03   -6.1565365E+04   1.2282405E+07   1.2282330E+07   9.9010511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   1.2282327E+07   1.2282327E+07   1.6369679E+07   6.6301528E+03   -6.1563939E+04   1.2282402E+07   1.2282327E+07   9.9010483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   1.2282323E+07   1.2282323E+07   1.6368628E+07   6.6297084E+03   -6.1562292E+04   1.2282398E+07   1.2282323E+07   9.9010450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   1.2282319E+07   1.2282319E+07   1.6367415E+07   6.6291952E+03   -6.1560390E+04   1.2282393E+07   1.2282319E+07   9.9010412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   1.2282313E+07   1.2282313E+07   1.6366014E+07   6.6286026E+03   -6.1558194E+04   1.2282387E+07   1.2282313E+07   9.9010368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   1.2282307E+07   1.2282307E+07   1.6364396E+07   6.6279184E+03   -6.1555658E+04   1.2282381E+07   1.2282307E+07   9.9010317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   1.2282301E+07   1.2282301E+07   1.6362528E+07   6.6271284E+03   -6.1552729E+04   1.2282374E+07   1.2282301E+07   9.9010258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   1.2282293E+07   1.2282293E+07   1.6360371E+07   6.6262161E+03   -6.1549347E+04   1.2282365E+07   1.2282293E+07   9.9010190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   1.2282283E+07   1.2282283E+07   1.6357881E+07   6.6251628E+03   -6.1545441E+04   1.2282356E+07   1.2282283E+07   9.9010112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   1.2282273E+07   1.2282273E+07   1.6355006E+07   6.6239466E+03   -6.1540930E+04   1.2282344E+07   1.2282273E+07   9.9010022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   1.2282261E+07   1.2282261E+07   1.6351686E+07   6.6225423E+03   -6.1535721E+04   1.2282331E+07   1.2282261E+07   9.9009917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   1.2282247E+07   1.2282247E+07   1.6347853E+07   6.6209211E+03   -6.1529705E+04   1.2282316E+07   1.2282247E+07   9.9009797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   1.2282230E+07   1.2282230E+07   1.6343428E+07   6.6190492E+03   -6.1522756E+04   1.2282299E+07   1.2282230E+07   9.9009658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   1.2282211E+07   1.2282211E+07   1.6338320E+07   6.6168882E+03   -6.1514731E+04   1.2282279E+07   1.2282211E+07   9.9009497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   1.2282190E+07   1.2282190E+07   1.6332422E+07   6.6143933E+03   -6.1505463E+04   1.2282256E+07   1.2282190E+07   9.9009312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   1.2282165E+07   1.2282165E+07   1.6325615E+07   6.6115133E+03   -6.1494759E+04   1.2282230E+07   1.2282165E+07   9.9009097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   1.2282136E+07   1.2282136E+07   1.6317757E+07   6.6081887E+03   -6.1482395E+04   1.2282199E+07   1.2282136E+07   9.9008850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   1.2282102E+07   1.2282102E+07   1.6308688E+07   6.6043511E+03   -6.1468115E+04   1.2282163E+07   1.2282102E+07   9.9008564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   1.2282064E+07   1.2282064E+07   1.6298220E+07   6.5999218E+03   -6.1451620E+04   1.2282122E+07   1.2282064E+07   9.9008234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   1.2282019E+07   1.2282019E+07   1.6286141E+07   6.5948098E+03   -6.1432566E+04   1.2282075E+07   1.2282019E+07   9.9007854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
