#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026400E-05   8.7136609E+06   8.7136609E+06   1.1616050E+07   1.1979541E+04   3.6463266E+04   8.7137847E+06   8.7136609E+06   8.0784183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774447E-05   8.7136592E+06   8.7136592E+06   1.1615712E+07   1.1979306E+04   3.6462954E+04   8.7137829E+06   8.7136592E+06   8.0784166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578306E-05   8.7136572E+06   8.7136572E+06   1.1615323E+07   1.1979035E+04   3.6462593E+04   8.7137808E+06   8.7136572E+06   8.0784147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442138E-05   8.7136550E+06   8.7136550E+06   1.1614873E+07   1.1978721E+04   3.6462177E+04   8.7137784E+06   8.7136550E+06   8.0784124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3370419E-05   8.7136524E+06   8.7136524E+06   1.1614354E+07   1.1978359E+04   3.6461697E+04   8.7137756E+06   8.7136524E+06   8.0784098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367957E-05   8.7136493E+06   8.7136493E+06   1.1613754E+07   1.1977941E+04   3.6461142E+04   8.7137723E+06   8.7136493E+06   8.0784068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439919E-05   8.7136459E+06   8.7136459E+06   1.1613061E+07   1.1977458E+04   3.6460502E+04   8.7137686E+06   8.7136459E+06   8.0784033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6591857E-05   8.7136418E+06   8.7136418E+06   1.1612262E+07   1.1976900E+04   3.6459762E+04   8.7137643E+06   8.7136418E+06   8.0783993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7829740E-05   8.7136372E+06   8.7136372E+06   1.1611338E+07   1.1976256E+04   3.6458908E+04   8.7137593E+06   8.7136372E+06   8.0783947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159978E-05   8.7136318E+06   8.7136318E+06   1.1610272E+07   1.1975513E+04   3.6457923E+04   8.7137535E+06   8.7136318E+06   8.0783894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0589462E-05   8.7136256E+06   8.7136256E+06   1.1609041E+07   1.1974654E+04   3.6456785E+04   8.7137469E+06   8.7136256E+06   8.0783832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125598E-05   8.7136184E+06   8.7136184E+06   1.1607619E+07   1.1973663E+04   3.6455471E+04   8.7137392E+06   8.7136184E+06   8.0783761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3776340E-05   8.7136102E+06   8.7136102E+06   1.1605978E+07   1.1972518E+04   3.6453955E+04   8.7137303E+06   8.7136102E+06   8.0783679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5550241E-05   8.7136006E+06   8.7136006E+06   1.1604083E+07   1.1971197E+04   3.6452204E+04   8.7137201E+06   8.7136006E+06   8.0783584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7456490E-05   8.7135896E+06   8.7135896E+06   1.1601895E+07   1.1969670E+04   3.6450184E+04   8.7137083E+06   8.7135896E+06   8.0783475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9504959E-05   8.7135769E+06   8.7135769E+06   1.1599368E+07   1.1967909E+04   3.6447853E+04   8.7136946E+06   8.7135769E+06   8.0783348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1706259E-05   8.7135622E+06   8.7135622E+06   1.1596452E+07   1.1965874E+04   3.6445162E+04   8.7136789E+06   8.7135622E+06   8.0783202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4071795E-05   8.7135452E+06   8.7135452E+06   1.1593085E+07   1.1963525E+04   3.6442058E+04   8.7136607E+06   8.7135452E+06   8.0783034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6613817E-05   8.7135256E+06   8.7135256E+06   1.1589197E+07   1.1960814E+04   3.6438476E+04   8.7136397E+06   8.7135256E+06   8.0782839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9345495E-05   8.7135030E+06   8.7135030E+06   1.1584710E+07   1.1957683E+04   3.6434344E+04   8.7136154E+06   8.7135030E+06   8.0782614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2280977E-05   8.7134768E+06   8.7134768E+06   1.1579530E+07   1.1954069E+04   3.6429579E+04   8.7135874E+06   8.7134768E+06   8.0782354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5435468E-05   8.7134466E+06   8.7134466E+06   1.1573551E+07   1.1949898E+04   3.6424084E+04   8.7135550E+06   8.7134466E+06   8.0782055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8825310E-05   8.7134118E+06   8.7134118E+06   1.1566651E+07   1.1945082E+04   3.6417749E+04   8.7135177E+06   8.7134118E+06   8.0781709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2468060E-05   8.7133716E+06   8.7133716E+06   1.1558687E+07   1.1939524E+04   3.6410447E+04   8.7134745E+06   8.7133716E+06   8.0781309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
