#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.7195667E+07   1.7195667E+07   2.2918631E+07   -4.3101345E+05   -1.4562827E+07   1.7195701E+07   1.7195667E+07   1.1505377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.7195669E+07   1.7195669E+07   2.2917252E+07   -4.3100826E+05   -1.4562586E+07   1.7195702E+07   1.7195669E+07   1.1505378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.7195671E+07   1.7195671E+07   2.2915660E+07   -4.3100226E+05   -1.4562308E+07   1.7195704E+07   1.7195671E+07   1.1505378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.7195673E+07   1.7195673E+07   2.2913821E+07   -4.3099533E+05   -1.4561987E+07   1.7195706E+07   1.7195673E+07   1.1505379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.7195676E+07   1.7195676E+07   2.2911698E+07   -4.3098734E+05   -1.4561617E+07   1.7195708E+07   1.7195676E+07   1.1505380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.7195679E+07   1.7195679E+07   2.2909247E+07   -4.3097810E+05   -1.4561189E+07   1.7195711E+07   1.7195679E+07   1.1505381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.7195682E+07   1.7195682E+07   2.2906416E+07   -4.3096744E+05   -1.4560694E+07   1.7195714E+07   1.7195682E+07   1.1505383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.7195686E+07   1.7195686E+07   2.2903148E+07   -4.3095513E+05   -1.4560124E+07   1.7195717E+07   1.7195686E+07   1.1505384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.7195690E+07   1.7195690E+07   2.2899374E+07   -4.3094091E+05   -1.4559465E+07   1.7195721E+07   1.7195690E+07   1.1505386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.7195695E+07   1.7195695E+07   2.2895017E+07   -4.3092449E+05   -1.4558704E+07   1.7195726E+07   1.7195695E+07   1.1505388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.7195701E+07   1.7195701E+07   2.2889987E+07   -4.3090553E+05   -1.4557825E+07   1.7195731E+07   1.7195701E+07   1.1505390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.7195708E+07   1.7195708E+07   2.2884179E+07   -4.3088364E+05   -1.4556811E+07   1.7195738E+07   1.7195708E+07   1.1505393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.7195716E+07   1.7195716E+07   2.2877474E+07   -4.3085836E+05   -1.4555639E+07   1.7195745E+07   1.7195716E+07   1.1505396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.7195725E+07   1.7195725E+07   2.2869733E+07   -4.3082917E+05   -1.4554287E+07   1.7195753E+07   1.7195725E+07   1.1505399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.7195736E+07   1.7195736E+07   2.2860797E+07   -4.3079547E+05   -1.4552725E+07   1.7195762E+07   1.7195736E+07   1.1505403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.7195748E+07   1.7195748E+07   2.2850482E+07   -4.3075655E+05   -1.4550922E+07   1.7195773E+07   1.7195748E+07   1.1505408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.7195762E+07   1.7195762E+07   2.2838576E+07   -4.3071162E+05   -1.4548840E+07   1.7195786E+07   1.7195762E+07   1.1505413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.7195779E+07   1.7195779E+07   2.2824835E+07   -4.3065974E+05   -1.4546436E+07   1.7195801E+07   1.7195779E+07   1.1505419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.7195798E+07   1.7195798E+07   2.2808976E+07   -4.3059983E+05   -1.4543661E+07   1.7195818E+07   1.7195798E+07   1.1505426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.7195819E+07   1.7195819E+07   2.2790675E+07   -4.3053067E+05   -1.4540457E+07   1.7195837E+07   1.7195819E+07   1.1505434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.7195845E+07   1.7195845E+07   2.2769559E+07   -4.3045083E+05   -1.4536759E+07   1.7195860E+07   1.7195845E+07   1.1505444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.7195874E+07   1.7195874E+07   2.2745196E+07   -4.3035864E+05   -1.4532489E+07   1.7195886E+07   1.7195874E+07   1.1505455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   1.7195907E+07   1.7195907E+07   2.2717094E+07   -4.3025222E+05   -1.4527561E+07   1.7195916E+07   1.7195907E+07   1.1505467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   1.7195946E+07   1.7195946E+07   2.2684681E+07   -4.3012937E+05   -1.4521873E+07   1.7195950E+07   1.7195946E+07   1.1505482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   1.7195990E+07   1.7195990E+07   2.2647305E+07   -4.2998757E+05   -1.4515308E+07   1.7195990E+07   1.7195990E+07   1.1505499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   1.7196041E+07   1.7196041E+07   2.2604216E+07   -4.2982388E+05   -1.4507732E+07   1.7196036E+07   1.7196041E+07   1.1505518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0185326E-05   1.7196101E+07   1.7196101E+07   2.2554552E+07   -4.2963496E+05   -1.4498991E+07   1.7196089E+07   1.7196101E+07   1.1505540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5421701E-05   1.7196169E+07   1.7196169E+07   2.2497328E+07   -4.2941694E+05   -1.4488904E+07   1.7196150E+07   1.7196169E+07   1.1505566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1048750E-05   1.7196248E+07   1.7196248E+07   2.2431414E+07   -4.2916534E+05   -1.4477269E+07   1.7196221E+07   1.7196248E+07   1.1505595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7095621E-05   1.7196339E+07   1.7196339E+07   2.2355522E+07   -4.2887503E+05   -1.4463848E+07   1.7196302E+07   1.7196339E+07   1.1505629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3593636E-05   1.7196443E+07   1.7196443E+07   2.2268182E+07   -4.2854011E+05   -1.4448371E+07   1.7196396E+07   1.7196443E+07   1.1505668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057645E-04   1.7196564E+07   1.7196564E+07   2.2167719E+07   -4.2815376E+05   -1.4430526E+07   1.7196503E+07   1.7196564E+07   1.1505713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808025E-04   1.7196703E+07   1.7196703E+07   2.2052231E+07   -4.2770817E+05   -1.4409955E+07   1.7196628E+07   1.7196703E+07   1.1505764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-04   1.7196863E+07   1.7196863E+07   2.1919567E+07   -4.2719436E+05   -1.4386250E+07   1.7196771E+07   1.7196863E+07   1.1505823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-04   1.7197047E+07   1.7197047E+07   2.1767295E+07   -4.2660200E+05   -1.4358942E+07   1.7196935E+07   1.7197047E+07   1.1505890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-04   1.7197258E+07   1.7197258E+07   2.1592683E+07   -4.2591927E+05   -1.4327493E+07   1.7197124E+07   1.7197258E+07   1.1505968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-04   1.7197501E+07   1.7197501E+07   2.1392672E+07   -4.2513261E+05   -1.4291293E+07   1.7197341E+07   1.7197501E+07   1.1506056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-04   1.7197780E+07   1.7197780E+07   2.1163857E+07   -4.2422652E+05   -1.4249643E+07   1.7197590E+07   1.7197780E+07   1.1506156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-04   1.7198100E+07   1.7198100E+07   2.0902473E+07   -4.2318329E+05   -1.4201750E+07   1.7197875E+07   1.7198100E+07   1.1506271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-04   1.7198466E+07   1.7198466E+07   2.0604389E+07   -4.2198270E+05   -1.4146715E+07   1.7198202E+07   1.7198466E+07   1.1506401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-04   1.7198886E+07   1.7198886E+07   2.0265120E+07   -4.2060175E+05   -1.4083521E+07   1.7198575E+07   1.7198886E+07   1.1506549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-04   1.7199365E+07   1.7199365E+07   1.9879853E+07   -4.1901432E+05   -1.4011022E+07   1.7199002E+07   1.7199365E+07   1.1506715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-04   1.7199912E+07   1.7199912E+07   1.9443505E+07   -4.1719084E+05   -1.3927931E+07   1.7199488E+07   1.7199912E+07   1.1506902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
