#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.6491930E+07   1.6491930E+07   2.1981150E+07   -3.2276258E+05   -1.1119465E+07   1.6491969E+07   1.6491930E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.6491930E+07   1.6491930E+07   2.1979899E+07   -3.2275895E+05   -1.1119288E+07   1.6491969E+07   1.6491930E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.6491931E+07   1.6491931E+07   2.1978454E+07   -3.2275475E+05   -1.1119083E+07   1.6491969E+07   1.6491931E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.6491931E+07   1.6491931E+07   2.1976786E+07   -3.2274990E+05   -1.1118846E+07   1.6491969E+07   1.6491931E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.6491932E+07   1.6491932E+07   2.1974859E+07   -3.2274430E+05   -1.1118573E+07   1.6491970E+07   1.6491932E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.6491932E+07   1.6491932E+07   2.1972635E+07   -3.2273784E+05   -1.1118258E+07   1.6491970E+07   1.6491932E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.6491933E+07   1.6491933E+07   2.1970066E+07   -3.2273037E+05   -1.1117894E+07   1.6491971E+07   1.6491933E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.6491934E+07   1.6491934E+07   2.1967101E+07   -3.2272175E+05   -1.1117474E+07   1.6491971E+07   1.6491934E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.6491935E+07   1.6491935E+07   2.1963676E+07   -3.2271179E+05   -1.1116988E+07   1.6491972E+07   1.6491935E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.6491937E+07   1.6491937E+07   2.1959722E+07   -3.2270030E+05   -1.1116428E+07   1.6491972E+07   1.6491937E+07   1.1725236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.6491938E+07   1.6491938E+07   2.1955158E+07   -3.2268702E+05   -1.1115780E+07   1.6491973E+07   1.6491938E+07   1.1725235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.6491940E+07   1.6491940E+07   2.1949887E+07   -3.2267170E+05   -1.1115033E+07   1.6491974E+07   1.6491940E+07   1.1725235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.6491942E+07   1.6491942E+07   2.1943803E+07   -3.2265400E+05   -1.1114170E+07   1.6491975E+07   1.6491942E+07   1.1725235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.6491944E+07   1.6491944E+07   2.1936778E+07   -3.2263356E+05   -1.1113174E+07   1.6491977E+07   1.6491944E+07   1.1725235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.6491946E+07   1.6491946E+07   2.1928669E+07   -3.2260996E+05   -1.1112023E+07   1.6491978E+07   1.6491946E+07   1.1725235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.6491949E+07   1.6491949E+07   2.1919308E+07   -3.2258271E+05   -1.1110695E+07   1.6491980E+07   1.6491949E+07   1.1725235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.6491953E+07   1.6491953E+07   2.1908503E+07   -3.2255125E+05   -1.1109161E+07   1.6491982E+07   1.6491953E+07   1.1725235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.6491957E+07   1.6491957E+07   2.1896032E+07   -3.2251492E+05   -1.1107390E+07   1.6491984E+07   1.6491957E+07   1.1725235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.6491961E+07   1.6491961E+07   2.1881639E+07   -3.2247297E+05   -1.1105346E+07   1.6491987E+07   1.6491961E+07   1.1725234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.6491967E+07   1.6491967E+07   2.1865029E+07   -3.2242454E+05   -1.1102985E+07   1.6491990E+07   1.6491967E+07   1.1725234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
