#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   7.7432805E+06   7.7432805E+06   1.0322720E+07   5.7224351E+03   -3.3288757E+05   7.7434179E+06   7.7432805E+06   7.5686814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   7.7432792E+06   7.7432792E+06   1.0322462E+07   5.7222729E+03   -3.3288505E+05   7.7434164E+06   7.7432792E+06   7.5686800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   7.7432776E+06   7.7432776E+06   1.0322164E+07   5.7220856E+03   -3.3288214E+05   7.7434148E+06   7.7432776E+06   7.5686784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   7.7432758E+06   7.7432758E+06   1.0321821E+07   5.7218693E+03   -3.3287877E+05   7.7434128E+06   7.7432758E+06   7.5686765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   7.7432738E+06   7.7432738E+06   1.0321424E+07   5.7216196E+03   -3.3287488E+05   7.7434106E+06   7.7432738E+06   7.5686743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   7.7432714E+06   7.7432714E+06   1.0320965E+07   5.7213312E+03   -3.3287039E+05   7.7434080E+06   7.7432714E+06   7.5686718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   7.7432686E+06   7.7432686E+06   1.0320436E+07   5.7209981E+03   -3.3286521E+05   7.7434051E+06   7.7432686E+06   7.5686689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   7.7432655E+06   7.7432655E+06   1.0319825E+07   5.7206136E+03   -3.3285923E+05   7.7434016E+06   7.7432655E+06   7.5686656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   7.7432618E+06   7.7432618E+06   1.0319119E+07   5.7201695E+03   -3.3285231E+05   7.7433977E+06   7.7432618E+06   7.5686617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   7.7432575E+06   7.7432575E+06   1.0318304E+07   5.7196568E+03   -3.3284433E+05   7.7433931E+06   7.7432575E+06   7.5686573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   7.7432526E+06   7.7432526E+06   1.0317363E+07   5.7190647E+03   -3.3283511E+05   7.7433878E+06   7.7432526E+06   7.5686521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   7.7432470E+06   7.7432470E+06   1.0316277E+07   5.7183811E+03   -3.3282447E+05   7.7433817E+06   7.7432470E+06   7.5686462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   7.7432404E+06   7.7432404E+06   1.0315022E+07   5.7175917E+03   -3.3281218E+05   7.7433747E+06   7.7432404E+06   7.5686393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
