#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   2.7438858E+06   2.7438858E+06   3.6583103E+06   1.4821454E+04   1.9210066E+04   2.7442696E+06   2.7438858E+06   2.7425846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   2.7438855E+06   2.7438855E+06   3.6582782E+06   1.4821373E+04   1.9209877E+04   2.7442692E+06   2.7438855E+06   2.7425841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   2.7438850E+06   2.7438850E+06   3.6582411E+06   1.4821280E+04   1.9209657E+04   2.7442687E+06   2.7438850E+06   2.7425836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   2.7438845E+06   2.7438845E+06   3.6581983E+06   1.4821172E+04   1.9209404E+04   2.7442681E+06   2.7438845E+06   2.7425830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   2.7438839E+06   2.7438839E+06   3.6581489E+06   1.4821047E+04   1.9209112E+04   2.7442674E+06   2.7438839E+06   2.7425824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   2.7438832E+06   2.7438832E+06   3.6580918E+06   1.4820903E+04   1.9208775E+04   2.7442667E+06   2.7438832E+06   2.7425816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   2.7438824E+06   2.7438824E+06   3.6580258E+06   1.4820737E+04   1.9208385E+04   2.7442658E+06   2.7438824E+06   2.7425807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   2.7438815E+06   2.7438815E+06   3.6579497E+06   1.4820545E+04   1.9207935E+04   2.7442648E+06   2.7438815E+06   2.7425797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   2.7438804E+06   2.7438804E+06   3.6578618E+06   1.4820323E+04   1.9207416E+04   2.7442636E+06   2.7438804E+06   2.7425785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   2.7438792E+06   2.7438792E+06   3.6577602E+06   1.4820067E+04   1.9206816E+04   2.7442622E+06   2.7438792E+06   2.7425772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
