#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.8438453E+07   1.8438453E+07   2.4573950E+07   -7.4766522E+05   -2.5148940E+07   1.8438477E+07   1.8438453E+07   1.0767210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.8438459E+07   1.8438459E+07   2.4572309E+07   -7.4765517E+05   -2.5148498E+07   1.8438482E+07   1.8438459E+07   1.0767212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.8438465E+07   1.8438465E+07   2.4570414E+07   -7.4764356E+05   -2.5147988E+07   1.8438489E+07   1.8438465E+07   1.0767214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.8438473E+07   1.8438473E+07   2.4568226E+07   -7.4763016E+05   -2.5147399E+07   1.8438496E+07   1.8438473E+07   1.0767217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.8438481E+07   1.8438481E+07   2.4565699E+07   -7.4761468E+05   -2.5146719E+07   1.8438504E+07   1.8438481E+07   1.0767220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.8438491E+07   1.8438491E+07   2.4562782E+07   -7.4759681E+05   -2.5145934E+07   1.8438514E+07   1.8438491E+07   1.0767224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.8438503E+07   1.8438503E+07   2.4559413E+07   -7.4757617E+05   -2.5145027E+07   1.8438525E+07   1.8438503E+07   1.0767228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.8438516E+07   1.8438516E+07   2.4555524E+07   -7.4755234E+05   -2.5143981E+07   1.8438538E+07   1.8438516E+07   1.0767233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.8438531E+07   1.8438531E+07   2.4551033E+07   -7.4752482E+05   -2.5142772E+07   1.8438553E+07   1.8438531E+07   1.0767239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.8438549E+07   1.8438549E+07   2.4545848E+07   -7.4749305E+05   -2.5141376E+07   1.8438570E+07   1.8438549E+07   1.0767246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.8438569E+07   1.8438569E+07   2.4539861E+07   -7.4745636E+05   -2.5139764E+07   1.8438590E+07   1.8438569E+07   1.0767253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.8438593E+07   1.8438593E+07   2.4532950E+07   -7.4741399E+05   -2.5137902E+07   1.8438612E+07   1.8438593E+07   1.0767262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
