#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.8156908E+07   1.8156908E+07   2.4198985E+07   -6.5509423E+05   -2.1971149E+07   1.8156934E+07   1.8156908E+07   1.0980358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.8156912E+07   1.8156912E+07   2.4197409E+07   -6.5508563E+05   -2.1970769E+07   1.8156938E+07   1.8156912E+07   1.0980360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.8156917E+07   1.8156917E+07   2.4195589E+07   -6.5507571E+05   -2.1970329E+07   1.8156943E+07   1.8156917E+07   1.0980362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.8156923E+07   1.8156923E+07   2.4193487E+07   -6.5506425E+05   -2.1969822E+07   1.8156949E+07   1.8156923E+07   1.0980364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.8156930E+07   1.8156930E+07   2.4191060E+07   -6.5505101E+05   -2.1969235E+07   1.8156955E+07   1.8156930E+07   1.0980366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.8156938E+07   1.8156938E+07   2.4188258E+07   -6.5503573E+05   -2.1968559E+07   1.8156963E+07   1.8156938E+07   1.0980370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.8156947E+07   1.8156947E+07   2.4185022E+07   -6.5501808E+05   -2.1967777E+07   1.8156971E+07   1.8156947E+07   1.0980373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.8156957E+07   1.8156957E+07   2.4181286E+07   -6.5499770E+05   -2.1966875E+07   1.8156981E+07   1.8156957E+07   1.0980377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.8156969E+07   1.8156969E+07   2.4176972E+07   -6.5497417E+05   -2.1965833E+07   1.8156993E+07   1.8156969E+07   1.0980382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.8156983E+07   1.8156983E+07   2.4171992E+07   -6.5494700E+05   -2.1964629E+07   1.8157006E+07   1.8156983E+07   1.0980387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.8156999E+07   1.8156999E+07   2.4166242E+07   -6.5491562E+05   -2.1963240E+07   1.8157022E+07   1.8156999E+07   1.0980394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.8157018E+07   1.8157018E+07   2.4159603E+07   -6.5487940E+05   -2.1961636E+07   1.8157040E+07   1.8157018E+07   1.0980401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.8157039E+07   1.8157039E+07   2.4151939E+07   -6.5483756E+05   -2.1959783E+07   1.8157060E+07   1.8157039E+07   1.0980409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
