#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.8706618E+07   1.8706618E+07   2.4931066E+07   -8.5374233E+05   -2.8879163E+07   1.8706639E+07   1.8706618E+07   1.0533077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.8706625E+07   1.8706625E+07   2.4929359E+07   -8.5373058E+05   -2.8878649E+07   1.8706646E+07   1.8706625E+07   1.0533079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.8706633E+07   1.8706633E+07   2.4927387E+07   -8.5371702E+05   -2.8878056E+07   1.8706654E+07   1.8706633E+07   1.0533082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.8706642E+07   1.8706642E+07   2.4925111E+07   -8.5370135E+05   -2.8877371E+07   1.8706663E+07   1.8706642E+07   1.0533086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.8706653E+07   1.8706653E+07   2.4922483E+07   -8.5368326E+05   -2.8876580E+07   1.8706674E+07   1.8706653E+07   1.0533090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.8706665E+07   1.8706665E+07   2.4919449E+07   -8.5366238E+05   -2.8875666E+07   1.8706686E+07   1.8706665E+07   1.0533094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.8706680E+07   1.8706680E+07   2.4915945E+07   -8.5363826E+05   -2.8874612E+07   1.8706700E+07   1.8706680E+07   1.0533099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.8706696E+07   1.8706696E+07   2.4911900E+07   -8.5361040E+05   -2.8873394E+07   1.8706716E+07   1.8706696E+07   1.0533105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.8706715E+07   1.8706715E+07   2.4907229E+07   -8.5357824E+05   -2.8871988E+07   1.8706735E+07   1.8706715E+07   1.0533112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.8706737E+07   1.8706737E+07   2.4901836E+07   -8.5354110E+05   -2.8870364E+07   1.8706756E+07   1.8706737E+07   1.0533120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.8706763E+07   1.8706763E+07   2.4895609E+07   -8.5349822E+05   -2.8868489E+07   1.8706781E+07   1.8706763E+07   1.0533129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.8706792E+07   1.8706792E+07   2.4888421E+07   -8.5344870E+05   -2.8866324E+07   1.8706810E+07   1.8706792E+07   1.0533140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.8706826E+07   1.8706826E+07   2.4880123E+07   -8.5339152E+05   -2.8863824E+07   1.8706843E+07   1.8706826E+07   1.0533152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.8706866E+07   1.8706866E+07   2.4870543E+07   -8.5332549E+05   -2.8860938E+07   1.8706881E+07   1.8706866E+07   1.0533166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.8706911E+07   1.8706911E+07   2.4859484E+07   -8.5324926E+05   -2.8857605E+07   1.8706925E+07   1.8706911E+07   1.0533183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
