#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.8951326E+07   1.8951326E+07   2.5256913E+07   -9.7113965E+05   -3.3115228E+07   1.8951346E+07   1.8951326E+07   1.0287945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.8951335E+07   1.8951335E+07   2.5255141E+07   -9.7112600E+05   -3.3114632E+07   1.8951354E+07   1.8951335E+07   1.0287947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.8951345E+07   1.8951345E+07   2.5253095E+07   -9.7111023E+05   -3.3113944E+07   1.8951364E+07   1.8951345E+07   1.0287951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.8951356E+07   1.8951356E+07   2.5250733E+07   -9.7109202E+05   -3.3113149E+07   1.8951375E+07   1.8951356E+07   1.0287955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.8951369E+07   1.8951369E+07   2.5248006E+07   -9.7107099E+05   -3.3112231E+07   1.8951388E+07   1.8951369E+07   1.0287959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.8951384E+07   1.8951384E+07   2.5244857E+07   -9.7104671E+05   -3.3111172E+07   1.8951403E+07   1.8951384E+07   1.0287965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.8951402E+07   1.8951402E+07   2.5241220E+07   -9.7101867E+05   -3.3109948E+07   1.8951420E+07   1.8951402E+07   1.0287971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.8951422E+07   1.8951422E+07   2.5237022E+07   -9.7098630E+05   -3.3108535E+07   1.8951440E+07   1.8951422E+07   1.0287977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.8951446E+07   1.8951446E+07   2.5232174E+07   -9.7094891E+05   -3.3106903E+07   1.8951463E+07   1.8951446E+07   1.0287985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.8951473E+07   1.8951473E+07   2.5226577E+07   -9.7090574E+05   -3.3105019E+07   1.8951489E+07   1.8951473E+07   1.0287995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
