#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   8.6345420E+06   8.6345420E+06   1.1510658E+07   7.7996791E+02   -5.7696222E+05   8.6346627E+06   8.6345420E+06   8.3509000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   8.6345405E+06   8.6345405E+06   1.1510336E+07   7.7981801E+02   -5.7695717E+05   8.6346611E+06   8.6345405E+06   8.3508984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   8.6345387E+06   8.6345387E+06   1.1509965E+07   7.7964492E+02   -5.7695133E+05   8.6346592E+06   8.6345387E+06   8.3508966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   8.6345367E+06   8.6345367E+06   1.1509536E+07   7.7944504E+02   -5.7694458E+05   8.6346571E+06   8.6345367E+06   8.3508945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   8.6345344E+06   8.6345344E+06   1.1509041E+07   7.7921423E+02   -5.7693680E+05   8.6346546E+06   8.6345344E+06   8.3508922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   8.6345317E+06   8.6345317E+06   1.1508469E+07   7.7894771E+02   -5.7692780E+05   8.6346517E+06   8.6345317E+06   8.3508894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   8.6345287E+06   8.6345287E+06   1.1507809E+07   7.7863996E+02   -5.7691742E+05   8.6346484E+06   8.6345287E+06   8.3508862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   8.6345251E+06   8.6345251E+06   1.1507046E+07   7.7828458E+02   -5.7690543E+05   8.6346446E+06   8.6345251E+06   8.3508825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   8.6345210E+06   8.6345210E+06   1.1506166E+07   7.7787423E+02   -5.7689158E+05   8.6346402E+06   8.6345210E+06   8.3508783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   8.6345163E+06   8.6345163E+06   1.1505150E+07   7.7740041E+02   -5.7687559E+05   8.6346351E+06   8.6345163E+06   8.3508734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   8.6345108E+06   8.6345108E+06   1.1503976E+07   7.7685329E+02   -5.7685712E+05   8.6346292E+06   8.6345108E+06   8.3508677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   8.6345044E+06   8.6345044E+06   1.1502621E+07   7.7622155E+02   -5.7683580E+05   8.6346224E+06   8.6345044E+06   8.3508612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   8.6344971E+06   8.6344971E+06   1.1501056E+07   7.7549212E+02   -5.7681118E+05   8.6346145E+06   8.6344971E+06   8.3508536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   8.6344887E+06   8.6344887E+06   1.1499249E+07   7.7464990E+02   -5.7678274E+05   8.6346055E+06   8.6344887E+06   8.3508449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   8.6344790E+06   8.6344790E+06   1.1497163E+07   7.7367747E+02   -5.7674991E+05   8.6345950E+06   8.6344790E+06   8.3508348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   8.6344677E+06   8.6344677E+06   1.1494754E+07   7.7255473E+02   -5.7671199E+05   8.6345829E+06   8.6344677E+06   8.3508232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
