#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   2.0024481E+07   2.0024481E+07   2.6684031E+07   -2.9280962E+06   -1.1949048E+08   2.0024484E+07   2.0024481E+07   7.7976672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   2.0024517E+07   2.0024517E+07   2.6681715E+07   -2.9280484E+06   -1.1948817E+08   2.0024520E+07   2.0024517E+07   7.7976737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   2.0024559E+07   2.0024559E+07   2.6679041E+07   -2.9279932E+06   -1.1948549E+08   2.0024561E+07   2.0024559E+07   7.7976812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   2.0024607E+07   2.0024607E+07   2.6675954E+07   -2.9279294E+06   -1.1948241E+08   2.0024609E+07   2.0024607E+07   7.7976898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   2.0024662E+07   2.0024662E+07   2.6672389E+07   -2.9278558E+06   -1.1947884E+08   2.0024665E+07   2.0024662E+07   7.7976997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   2.0024727E+07   2.0024727E+07   2.6668272E+07   -2.9277708E+06   -1.1947473E+08   2.0024729E+07   2.0024727E+07   7.7977112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   2.0024801E+07   2.0024801E+07   2.6663519E+07   -2.9276727E+06   -1.1946997E+08   2.0024802E+07   2.0024801E+07   7.7977245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   2.0024887E+07   2.0024887E+07   2.6658032E+07   -2.9275593E+06   -1.1946448E+08   2.0024888E+07   2.0024887E+07   7.7977398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   2.0024985E+07   2.0024985E+07   2.6651696E+07   -2.9274284E+06   -1.1945815E+08   2.0024986E+07   2.0024985E+07   7.7977575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   2.0025100E+07   2.0025100E+07   2.6644381E+07   -2.9272773E+06   -1.1945083E+08   2.0025100E+07   2.0025100E+07   7.7977779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   2.0025232E+07   2.0025232E+07   2.6635937E+07   -2.9271028E+06   -1.1944238E+08   2.0025231E+07   2.0025232E+07   7.7978015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   2.0025384E+07   2.0025384E+07   2.6626187E+07   -2.9269013E+06   -1.1943262E+08   2.0025382E+07   2.0025384E+07   7.7978287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   2.0025560E+07   2.0025560E+07   2.6614933E+07   -2.9266687E+06   -1.1942135E+08   2.0025557E+07   2.0025560E+07   7.7978602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   2.0025763E+07   2.0025763E+07   2.6601942E+07   -2.9264000E+06   -1.1940834E+08   2.0025759E+07   2.0025763E+07   7.7978965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   2.0025997E+07   2.0025997E+07   2.6586947E+07   -2.9260898E+06   -1.1939333E+08   2.0025992E+07   2.0025997E+07   7.7979384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   2.0026268E+07   2.0026268E+07   2.6569640E+07   -2.9257317E+06   -1.1937598E+08   2.0026262E+07   2.0026268E+07   7.7979868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   2.0026580E+07   2.0026580E+07   2.6549666E+07   -2.9253182E+06   -1.1935596E+08   2.0026573E+07   2.0026580E+07   7.7980427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   2.0026941E+07   2.0026941E+07   2.6526617E+07   -2.9248408E+06   -1.1933285E+08   2.0026931E+07   2.0026941E+07   7.7981072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
