#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.3374285E+06   1.3374285E+06   1.7831920E+06   1.5788330E+04   1.7503745E+03   1.3380822E+06   1.3374285E+06   1.3380147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.3374283E+06   1.3374283E+06   1.7831847E+06   1.5788287E+04   1.7503551E+03   1.3380820E+06   1.3374283E+06   1.3380145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.3374282E+06   1.3374282E+06   1.7831762E+06   1.5788238E+04   1.7503328E+03   1.3380818E+06   1.3374282E+06   1.3380143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.3374280E+06   1.3374280E+06   1.7831665E+06   1.5788182E+04   1.7503070E+03   1.3380816E+06   1.3374280E+06   1.3380141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.3374277E+06   1.3374277E+06   1.7831552E+06   1.5788116E+04   1.7502772E+03   1.3380813E+06   1.3374277E+06   1.3380138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.3374274E+06   1.3374274E+06   1.7831422E+06   1.5788041E+04   1.7502429E+03   1.3380810E+06   1.3374274E+06   1.3380135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.3374271E+06   1.3374271E+06   1.7831271E+06   1.5787954E+04   1.7502031E+03   1.3380806E+06   1.3374271E+06   1.3380131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.3374268E+06   1.3374268E+06   1.7831097E+06   1.5787853E+04   1.7501573E+03   1.3380802E+06   1.3374268E+06   1.3380127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.3374263E+06   1.3374263E+06   1.7830897E+06   1.5787737E+04   1.7501044E+03   1.3380797E+06   1.3374263E+06   1.3380122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.3374258E+06   1.3374258E+06   1.7830665E+06   1.5787603E+04   1.7500432E+03   1.3380792E+06   1.3374258E+06   1.3380117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
