#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   4.1147982E+06   4.1147982E+06   5.4859360E+06   1.3719563E+04   4.3178218E+04   4.1150639E+06   4.1147982E+06   4.1047170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   4.1147976E+06   4.1147976E+06   5.4858637E+06   1.3719449E+04   4.3177739E+04   4.1150632E+06   4.1147976E+06   4.1047163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   4.1147968E+06   4.1147968E+06   5.4857802E+06   1.3719318E+04   4.3177184E+04   4.1150623E+06   4.1147968E+06   4.1047155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   4.1147960E+06   4.1147960E+06   5.4856838E+06   1.3719167E+04   4.3176544E+04   4.1150614E+06   4.1147960E+06   4.1047145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   4.1147950E+06   4.1147950E+06   5.4855725E+06   1.3718992E+04   4.3175805E+04   4.1150603E+06   4.1147950E+06   4.1047134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   4.1147939E+06   4.1147939E+06   5.4854439E+06   1.3718790E+04   4.3174952E+04   4.1150591E+06   4.1147939E+06   4.1047122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   4.1147925E+06   4.1147925E+06   5.4852955E+06   1.3718556E+04   4.3173967E+04   4.1150576E+06   4.1147925E+06   4.1047107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   4.1147910E+06   4.1147910E+06   5.4851241E+06   1.3718287E+04   4.3172829E+04   4.1150559E+06   4.1147910E+06   4.1047091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   4.1147893E+06   4.1147893E+06   5.4849261E+06   1.3717976E+04   4.3171515E+04   4.1150540E+06   4.1147893E+06   4.1047072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   4.1147872E+06   4.1147872E+06   5.4846975E+06   1.3717617E+04   4.3169998E+04   4.1150518E+06   4.1147872E+06   4.1047049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   4.1147849E+06   4.1147849E+06   5.4844336E+06   1.3717202E+04   4.3168247E+04   4.1150492E+06   4.1147849E+06   4.1047024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   4.1147822E+06   4.1147822E+06   5.4841288E+06   1.3716723E+04   4.3166224E+04   4.1150462E+06   4.1147822E+06   4.1046994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   4.1147791E+06   4.1147791E+06   5.4837768E+06   1.3716170E+04   4.3163889E+04   4.1150428E+06   4.1147791E+06   4.1046960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   4.1147755E+06   4.1147755E+06   5.4833704E+06   1.3715531E+04   4.3161192E+04   4.1150388E+06   4.1147755E+06   4.1046920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   4.1147713E+06   4.1147713E+06   5.4829012E+06   1.3714793E+04   4.3158079E+04   4.1150343E+06   4.1147713E+06   4.1046875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   4.1147665E+06   4.1147665E+06   5.4823593E+06   1.3713942E+04   4.3154484E+04   4.1150290E+06   4.1147665E+06   4.1046822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   4.1147610E+06   4.1147610E+06   5.4817337E+06   1.3712958E+04   4.3150334E+04   4.1150229E+06   4.1147610E+06   4.1046761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
