#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   2.2864053E+06   2.2864053E+06   3.0483997E+06   1.5159784E+04   1.0754693E+04   2.2868517E+06   2.2864053E+06   2.2861072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   2.2864050E+06   2.2864050E+06   3.0483775E+06   1.5159715E+04   1.0754583E+04   2.2868514E+06   2.2864050E+06   2.2861069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   2.2864046E+06   2.2864046E+06   3.0483519E+06   1.5159635E+04   1.0754456E+04   2.2868510E+06   2.2864046E+06   2.2861065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   2.2864042E+06   2.2864042E+06   3.0483223E+06   1.5159543E+04   1.0754309E+04   2.2868505E+06   2.2864042E+06   2.2861060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   2.2864037E+06   2.2864037E+06   3.0482882E+06   1.5159436E+04   1.0754139E+04   2.2868500E+06   2.2864037E+06   2.2861055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   2.2864032E+06   2.2864032E+06   3.0482487E+06   1.5159313E+04   1.0753943E+04   2.2868494E+06   2.2864032E+06   2.2861049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   2.2864025E+06   2.2864025E+06   3.0482032E+06   1.5159171E+04   1.0753717E+04   2.2868487E+06   2.2864025E+06   2.2861042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   2.2864018E+06   2.2864018E+06   3.0481506E+06   1.5159007E+04   1.0753456E+04   2.2868478E+06   2.2864018E+06   2.2861034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   2.2864010E+06   2.2864010E+06   3.0480899E+06   1.5158818E+04   1.0753155E+04   2.2868469E+06   2.2864010E+06   2.2861024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   2.2864000E+06   2.2864000E+06   3.0480197E+06   1.5158599E+04   1.0752807E+04   2.2868458E+06   2.2864000E+06   2.2861013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   2.2863989E+06   2.2863989E+06   3.0479387E+06   1.5158347E+04   1.0752405E+04   2.2868445E+06   2.2863989E+06   2.2861001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   2.2863975E+06   2.2863975E+06   3.0478452E+06   1.5158055E+04   1.0751940E+04   2.2868431E+06   2.2863975E+06   2.2860986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   2.2863960E+06   2.2863960E+06   3.0477372E+06   1.5157719E+04   1.0751404E+04   2.2868414E+06   2.2863960E+06   2.2860969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   2.2863943E+06   2.2863943E+06   3.0476125E+06   1.5157330E+04   1.0750785E+04   2.2868395E+06   2.2863943E+06   2.2860950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   2.2863923E+06   2.2863923E+06   3.0474685E+06   1.5156881E+04   1.0750071E+04   2.2868372E+06   2.2863923E+06   2.2860927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   2.2863900E+06   2.2863900E+06   3.0473022E+06   1.5156363E+04   1.0749245E+04   2.2868346E+06   2.2863900E+06   2.2860901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   2.2863873E+06   2.2863873E+06   3.0471102E+06   1.5155764E+04   1.0748292E+04   2.2868316E+06   2.2863873E+06   2.2860872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   2.2863842E+06   2.2863842E+06   3.0468885E+06   1.5155073E+04   1.0747192E+04   2.2868282E+06   2.2863842E+06   2.2860837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   2.2863807E+06   2.2863807E+06   3.0466325E+06   1.5154275E+04   1.0745922E+04   2.2868242E+06   2.2863807E+06   2.2860797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   2.2863765E+06   2.2863765E+06   3.0463368E+06   1.5153353E+04   1.0744455E+04   2.2868196E+06   2.2863765E+06   2.2860751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   2.2863718E+06   2.2863718E+06   3.0459955E+06   1.5152289E+04   1.0742761E+04   2.2868143E+06   2.2863718E+06   2.2860698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   2.2863663E+06   2.2863663E+06   3.0456014E+06   1.5151060E+04   1.0740806E+04   2.2868081E+06   2.2863663E+06   2.2860636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   2.2863600E+06   2.2863600E+06   3.0451463E+06   1.5149641E+04   1.0738549E+04   2.2868010E+06   2.2863600E+06   2.2860565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   2.2863526E+06   2.2863526E+06   3.0446208E+06   1.5148003E+04   1.0735943E+04   2.2867928E+06   2.2863526E+06   2.2860484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   2.2863442E+06   2.2863442E+06   3.0440142E+06   1.5146111E+04   1.0732935E+04   2.2867834E+06   2.2863442E+06   2.2860389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
