#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.9933699E+07   1.9933699E+07   2.6564201E+07   -2.0415858E+06   -7.6735261E+07   1.9933707E+07   1.9933699E+07   8.6430206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.9933722E+07   1.9933722E+07   2.6562056E+07   -2.0415539E+06   -7.6733802E+07   1.9933730E+07   1.9933722E+07   8.6430259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.9933749E+07   1.9933749E+07   2.6559580E+07   -2.0415170E+06   -7.6732117E+07   1.9933757E+07   1.9933749E+07   8.6430321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.9933780E+07   1.9933780E+07   2.6556720E+07   -2.0414744E+06   -7.6730171E+07   1.9933788E+07   1.9933780E+07   8.6430393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.9933817E+07   1.9933817E+07   2.6553417E+07   -2.0414252E+06   -7.6727924E+07   1.9933824E+07   1.9933817E+07   8.6430475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.9933858E+07   1.9933858E+07   2.6549605E+07   -2.0413684E+06   -7.6725329E+07   1.9933865E+07   1.9933858E+07   8.6430571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.9933906E+07   1.9933906E+07   2.6545202E+07   -2.0413028E+06   -7.6722333E+07   1.9933913E+07   1.9933906E+07   8.6430681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.9933962E+07   1.9933962E+07   2.6540119E+07   -2.0412270E+06   -7.6718873E+07   1.9933968E+07   1.9933962E+07   8.6430808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.9934026E+07   1.9934026E+07   2.6534250E+07   -2.0411395E+06   -7.6714878E+07   1.9934032E+07   1.9934026E+07   8.6430955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.9934100E+07   1.9934100E+07   2.6527475E+07   -2.0410385E+06   -7.6710265E+07   1.9934105E+07   1.9934100E+07   8.6431124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
