#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   9.0775003E+06   9.0775003E+06   1.2101047E+07   -2.4622729E+03   -7.2620204E+05   9.0776138E+06   9.0775003E+06   8.7232518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   9.0774988E+06   9.0774988E+06   1.2100691E+07   -2.4624093E+03   -7.2619531E+05   9.0776122E+06   9.0774988E+06   8.7232501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   9.0774969E+06   9.0774969E+06   1.2100280E+07   -2.4625668E+03   -7.2618755E+05   9.0776102E+06   9.0774969E+06   8.7232483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   9.0774948E+06   9.0774948E+06   1.2099805E+07   -2.4627486E+03   -7.2617858E+05   9.0776079E+06   9.0774948E+06   8.7232461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   9.0774924E+06   9.0774924E+06   1.2099257E+07   -2.4629586E+03   -7.2616823E+05   9.0776053E+06   9.0774924E+06   8.7232437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   9.0774896E+06   9.0774896E+06   1.2098624E+07   -2.4632010E+03   -7.2615627E+05   9.0776023E+06   9.0774896E+06   8.7232408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   9.0774864E+06   9.0774864E+06   1.2097893E+07   -2.4634810E+03   -7.2614246E+05   9.0775989E+06   9.0774864E+06   8.7232375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   9.0774827E+06   9.0774827E+06   1.2097049E+07   -2.4638043E+03   -7.2612651E+05   9.0775949E+06   9.0774827E+06   8.7232336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   9.0774784E+06   9.0774784E+06   1.2096074E+07   -2.4641776E+03   -7.2610810E+05   9.0775902E+06   9.0774784E+06   8.7232292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   9.0774734E+06   9.0774734E+06   1.2094949E+07   -2.4646087E+03   -7.2608684E+05   9.0775849E+06   9.0774734E+06   8.7232241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
