#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.0711486E+07   1.0711486E+07   1.4278769E+07   -2.0824873E+04   -1.4780344E+06   1.0711577E+07   1.0711486E+07   9.9747284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.0711484E+07   1.0711484E+07   1.4278269E+07   -2.0824893E+04   -1.4780183E+06   1.0711575E+07   1.0711484E+07   9.9747266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.0711482E+07   1.0711482E+07   1.4277692E+07   -2.0824915E+04   -1.4779997E+06   1.0711573E+07   1.0711482E+07   9.9747246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.0711480E+07   1.0711480E+07   1.4277026E+07   -2.0824941E+04   -1.4779782E+06   1.0711570E+07   1.0711480E+07   9.9747223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.0711477E+07   1.0711477E+07   1.4276257E+07   -2.0824971E+04   -1.4779535E+06   1.0711567E+07   1.0711477E+07   9.9747195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.0711474E+07   1.0711474E+07   1.4275369E+07   -2.0825005E+04   -1.4779249E+06   1.0711564E+07   1.0711474E+07   9.9747164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.0711470E+07   1.0711470E+07   1.4274344E+07   -2.0825045E+04   -1.4778918E+06   1.0711560E+07   1.0711470E+07   9.9747128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.0711466E+07   1.0711466E+07   1.4273159E+07   -2.0825091E+04   -1.4778537E+06   1.0711555E+07   1.0711466E+07   9.9747086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.0711461E+07   1.0711461E+07   1.4271792E+07   -2.0825144E+04   -1.4778096E+06   1.0711550E+07   1.0711461E+07   9.9747038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.0711455E+07   1.0711455E+07   1.4270213E+07   -2.0825205E+04   -1.4777588E+06   1.0711544E+07   1.0711455E+07   9.9746983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
